Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313910, 31728.839476, 31816.000000, 1.000000, 2, 0.000060, 31728.839476, 31728.839476
Z2, 0, 1, 720, 8952.000000, 0.337885, 26494.221407, 26560.000000, 1.000000, 2, 0.000060, 13247.110703, 13247.110703
Z2, 1, 1, 720, 5424.000000, 0.109508, 49530.627899, 49760.000000, 1.000000, 2, 0.000060, 16510.209300, 16510.209300
Z2, 2, 1, 720, 7080.000000, 0.115316, 61396.510458, 61560.000000, 1.000000, 2, 0.000060, 15349.127615, 15349.127615
Z2, 3, 1, 720, 18976.000000, 0.125311, 151431.239077, 151808.000000, 1.000000, 2, 0.000060, 30286.247815, 30286.247815
Z2, 4, 1, 720, 8720.000000, 0.113017, 77156.533973, 77168.000000, 1.000000, 2, 0.000060, 15431.306795, 15431.306795
Z2, 5, 1, 720, 8336.000000, 0.095198, 87564.864808, 87744.000000, 1.000000, 2, 0.000060, 17512.972962, 17512.972962
Z2, 6, 1, 720, 6376.000000, 0.112795, 56527.328339, 56928.000000, 1.000000, 2, 0.000060, 11305.465668, 11305.465668
Z2, 7, 1, 720, 6872.000000, 0.094786, 72500.158251, 73104.000000, 1.000000, 2, 0.000060, 14500.031650, 14500.031650
Z3, 0, 1, 720, 7080.000000, 0.494653, 14313.063905, 14328.000000, 1.000000, 2, 0.000060, 2862.612781, 2862.612781
Z3, 1, 1, 720, 7080.000000, 0.116311, 60871.284745, 61032.000000, 1.000000, 2, 0.000060, 12174.256949, 12174.256949
Z3, 2, 1, 720, 5664.000000, 0.121263, 46708.394152, 46808.000000, 1.000000, 2, 0.000060, 9341.678830, 9341.678830
Z3, 3, 1, 720, 7080.000000, 0.096032, 73725.424858, 73744.000000, 1.000000, 2, 0.000060, 14745.084972, 14745.084972
Z3, 4, 1, 720, 7080.000000, 0.078707, 89953.879579, 90768.000000, 1.000000, 2, 0.000060, 17990.775916, 17990.775916
Z3, 5, 1, 720, 5664.000000, 0.125915, 44982.726442, 45312.000000, 1.000000, 2, 0.000060, 8996.545288, 8996.545288
Z3, 6, 1, 720, 7080.000000, 0.123456, 57348.367030, 57560.000000, 1.000000, 2, 0.000060, 11469.673406, 11469.673406
Z3, 7, 1, 720, 7080.000000, 0.111292, 63616.432448, 63776.000000, 1.000000, 2, 0.000060, 12723.286490, 12723.286490
Z3, 8, 1, 720, 5664.000000, 0.113463, 49919.356971, 50120.000000, 1.000000, 2, 0.000060, 9983.871394, 9983.871394
Z3, 9, 1, 720, 7080.000000, 0.418067, 16935.084568, 16936.000000, 1.000000, 2, 0.000060, 3387.016914, 3387.016914
