Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017744, 561316.501353, 585880.000000, 1.000000, 2, 0.000061, 561316.501353, 561316.501353
Z2, 0, 1, 720, 8952.000000, 0.023786, 376355.839569, 389216.000000, 1.000000, 2, 0.000061, 188177.919785, 188177.919785
Z2, 1, 1, 720, 5424.000000, 0.000674, 8047477.744807, 5424000.000000, 1.000000, 2, 0.000061, 2682492.581602, 2682492.581602
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000061, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000061, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000061, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000617, 11137763.371151, 6872000.000000, 1.000000, 2, 0.000061, 2227552.674230, 2227552.674230
Z3, 0, 1, 720, 7080.000000, 0.023467, 301700.259939, 307824.000000, 1.000000, 2, 0.000061, 60340.051988, 60340.051988
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000061, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 9, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000061, 2091580.502216, 2091580.502216
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000061, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000724, 23955801.104972, 17344000.000000, 1.000000, 2, 0.000061, 4791160.220994, 4791160.220994
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000061, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000061, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000061, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.001121, 27232827.832293, 30528000.000000, 1.000000, 2, 0.000061, 5446565.566459, 5446565.566459
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000061, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.001140, 24561403.508772, 28000000.000000, 1.000000, 2, 0.000061, 4912280.701754, 4912280.701754
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000061, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000061, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000682, 16973607.038123, 11576000.000000, 1.000000, 2, 0.000061, 3394721.407625, 3394721.407625
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000759, 17422924.901186, 13224000.000000, 1.000000, 2, 0.000061, 3484584.980237, 3484584.980237
Z3, 24, 1, 720, 17528.000000, 0.001048, 16725190.839695, 17528000.000000, 1.000000, 2, 0.000061, 3345038.167939, 3345038.167939
Z3, 25, 1, 720, 23824.000000, 0.000780, 30543589.743590, 23824000.000000, 1.000000, 2, 0.000061, 6108717.948718, 6108717.948718
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000061, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000061, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000061, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000061, 1313957.934990, 1313957.934990
Z3, 31, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000061, 1393914.807302, 1393914.807302
Z3, 32, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000061, 1213320.647003, 1213320.647003
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000061, 1316475.095785, 1316475.095785
Z3, 38, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z1, 0, 2, 4K, 33112.000000, 0.023358, 1417587.122185, 1439648.000000, 1.890340, 2, 0.109721, 1857838.412091, 1857838.412091
