Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17302,57565.599353,57568.0,1.0,2,6.2e-05,57565.599353,57565.599353,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,0,1,720,8952.0,0.250307,35764.081708,35808.0,1.0,2,6.2e-05,17882.040854,17882.040854,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,1,1,720,5424.0,0.051045,106259.183074,106352.0,1.0,2,6.2e-05,35419.727691,35419.727691,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,2,1,720,7080.0,0.304822,23226.669991,23288.0,1.0,2,6.2e-05,5806.667498,5806.667498,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,3,1,720,18976.0,0.050961,372363.179686,379520.0,1.0,2,6.2e-05,74472.635937,74472.635937,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,4,1,720,8720.0,0.050803,171643.406885,174400.0,1.0,2,6.2e-05,34328.681377,34328.681377,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.2e-05,32732.555857,32732.555857,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,6,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.2e-05,25070.284085,25070.284085,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,0,1,720,7080.0,0.17273,40988.826492,41160.0,1.0,2,6.2e-05,8197.765298,8197.765298,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,1,1,720,7080.0,0.05077,139452.432539,141600.0,1.0,2,6.2e-05,27890.486508,27890.486508,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,4,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,7,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,5811363.3606081,15736132.317766901,886732.2876446999,17302169.1975227,116549858.76911071,50,0,3
