Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172975,57580.575228,57904.0,1.0,2,6.1e-05,57580.575228,57580.575228,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,0,1,720,8952.0,0.174643,51258.853776,51448.0,1.0,2,6.1e-05,25629.426888,25629.426888,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,34728.353641,34728.353641,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,3,1,720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,4,1,720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.1e-05,34183.34346,34183.34346,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.1e-05,32726.77306,32726.77306,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,0,1,720,7080.0,0.173501,40806.68123,40920.0,1.0,2,6.1e-05,8161.336246,8161.336246,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,3,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,27850.98934,27850.98934,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,4,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,6,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,8,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,10,1,720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6.1e-05,50641.654566,50641.654566,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,11,1,720,17344.0,0.050906,340706.400031,346880.0,1.0,2,6.1e-05,68141.280006,68141.280006,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,12,1,720,16912.0,0.051043,331328.487746,331600.0,1.0,2,6.1e-05,66265.697549,66265.697549,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.1e-05,51920.550577,51920.550577,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,14,1,720,28328.0,0.050969,555788.812808,566560.0,1.0,2,6.1e-05,111157.762562,111157.762562,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,15,1,720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6.1e-05,119715.2997,119715.2997,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,16,1,720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.1e-05,64209.741356,64209.741356,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,17,1,720,33216.0,0.0511,650019.569472,651288.0,1.0,2,6.1e-05,130003.913894,130003.913894,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,18,1,720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.1e-05,109668.448779,109668.448779,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.1e-05,61746.019296,61746.019296,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,20,1,720,16024.0,0.050989,314263.860833,320480.0,1.0,2,6.1e-05,62852.772167,62852.772167,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,21,1,720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.1e-05,45428.145358,45428.145358,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,22,1,720,10816.0,0.050897,212507.613415,216320.0,1.0,2,6.1e-05,42501.522683,42501.522683,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,23,1,720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.1e-05,51940.298507,51940.298507,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,24,1,720,17528.0,0.050913,344273.564708,350560.0,1.0,2,6.1e-05,68854.712942,68854.712942,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,25,1,720,23824.0,0.050948,467614.037843,476480.0,1.0,2,6.1e-05,93522.807569,93522.807569,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,26,1,720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6.1e-05,43267.853288,43267.853288,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,27,1,720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.1e-05,59273.205075,59273.205075,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,28,1,720,24552.0,0.051019,481232.482017,481408.0,1.0,2,6.1e-05,96246.496403,96246.496403,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,29,1,720,10824.0,0.050992,212268.591152,216480.0,1.0,2,6.1e-05,42453.71823,42453.71823,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,30,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,31,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,32,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,33,1,720,6872.0,0.052789,130178.635701,132152.0,1.0,2,6.1e-05,26035.72714,26035.72714,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,34,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.1e-05,26998.251714,26998.251714,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,35,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,36,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.1e-05,27000.373259,27000.373259,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,37,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z3,38,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z1,0,2,720,18392.0,0.172393,106686.466388,106928.0,1.0,2,2.822111,46377.056075,46377.056075,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
Z2,0,2,720,7080.0,0.173726,40753.830745,40920.0,1.0,2,2.822111,33190.528947,33190.528947,6915480.7846893,19812040.2556206,1066049.4535973999,20564153.8905704,149529748.5998834,50,0,3
