Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172773, 57647.896373, 57904.000000, 1.000000, 2, 0.000058, 57647.896373, 57647.896373
Z2, 0, 1, 720, 8952.000000, 0.174484, 51305.563834, 51448.000000, 1.000000, 2, 0.000058, 25652.781917, 25652.781917
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000058, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000058, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000058, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050878, 171390.384842, 174400.000000, 1.000000, 2, 0.000058, 34278.076968, 34278.076968
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000058, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000058, 25100.385796, 25100.385796
Z2, 7, 1, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 0.000058, 27057.781278, 27057.781278
Z3, 0, 1, 720, 7080.000000, 0.173705, 40758.757664, 40920.000000, 1.000000, 2, 0.000058, 8151.751533, 8151.751533
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000058, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000058, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000058, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000058, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000058, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000058, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000058, 22301.407619, 22301.407619
Z3, 9, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000058, 27889.937169, 27889.937169
Z3, 10, 1, 720, 12904.000000, 0.050801, 254010.747820, 258080.000000, 1.000000, 2, 0.000058, 50802.149564, 50802.149564
Z3, 11, 1, 720, 17344.000000, 0.050894, 340786.733210, 346880.000000, 1.000000, 2, 0.000058, 68157.346642, 68157.346642
Z3, 12, 1, 720, 16912.000000, 0.050937, 332017.982999, 338240.000000, 1.000000, 2, 0.000058, 66403.596600, 66403.596600
Z3, 13, 1, 720, 13240.000000, 0.050846, 260394.131298, 264800.000000, 1.000000, 2, 0.000058, 52078.826260, 52078.826260
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000058, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000058, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000058, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.050967, 651715.816116, 664320.000000, 1.000000, 2, 0.000058, 130343.163223, 130343.163223
Z3, 18, 1, 720, 28000.000000, 0.051105, 547891.595734, 549016.000000, 1.000000, 2, 0.000058, 109578.319147, 109578.319147
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000058, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050910, 314751.522294, 320480.000000, 1.000000, 2, 0.000058, 62950.304459, 62950.304459
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000058, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.050786, 212972.078919, 216320.000000, 1.000000, 2, 0.000058, 42594.415784, 42594.415784
Z3, 23, 1, 720, 13224.000000, 0.050804, 260294.465003, 264480.000000, 1.000000, 2, 0.000058, 52058.893001, 52058.893001
Z3, 24, 1, 720, 17528.000000, 0.050886, 344456.235507, 350560.000000, 1.000000, 2, 0.000058, 68891.247101, 68891.247101
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000058, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050915, 216517.725621, 220480.000000, 1.000000, 2, 0.000058, 43303.545124, 43303.545124
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000058, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000058, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.051072, 211936.090226, 212232.000000, 1.000000, 2, 0.000058, 42387.218045, 42387.218045
Z3, 30, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000058, 27047.664030, 27047.664030
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000058, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000058, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000058, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000058, 27034.895157, 27034.895157
Z3, 35, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000058, 25068.312725, 25068.312725
Z3, 36, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000058, 27024.795013, 27024.795013
Z3, 37, 1, 720, 6872.000000, 0.050751, 135406.198893, 137440.000000, 1.000000, 2, 0.000058, 27081.239779, 27081.239779
Z3, 38, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000058, 25080.145540, 25080.145540
