Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172801, 57638.555332, 57904.000000, 1.000000, 2, 0.000060, 57638.555332, 57638.555332
Z2, 0, 1, 720, 8952.000000, 0.173778, 51514.000621, 51744.000000, 1.000000, 2, 0.000060, 25757.000311, 25757.000311
Z2, 1, 1, 720, 5424.000000, 0.050793, 106786.368200, 108480.000000, 1.000000, 2, 0.000060, 35595.456067, 35595.456067
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000060, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050820, 164029.909484, 166720.000000, 1.000000, 2, 0.000060, 32805.981897, 32805.981897
Z2, 6, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000060, 25082.612116, 25082.612116
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173015, 40921.307401, 40920.000000, 1.000000, 2, 0.000060, 8184.261480, 8184.261480
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000060, 27837.848465, 27837.848465
Z3, 5, 1, 720, 5664.000000, 0.050783, 111533.387157, 113280.000000, 1.000000, 2, 0.000060, 22306.677431, 22306.677431
Z3, 6, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000060, 22286.928465, 22286.928465
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000060, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000060, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050927, 332083.177882, 338240.000000, 1.000000, 2, 0.000060, 66416.635576, 66416.635576
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000060, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051001, 555440.089410, 555448.000000, 1.000000, 2, 0.000060, 111088.017882, 111088.017882
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000060, 119790.460868, 119790.460868
Z3, 16, 1, 720, 16360.000000, 0.050883, 321521.922843, 327200.000000, 1.000000, 2, 0.000060, 64304.384569, 64304.384569
Z3, 17, 1, 720, 33216.000000, 0.051003, 651255.808482, 651288.000000, 1.000000, 2, 0.000060, 130251.161696, 130251.161696
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000060, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050864, 309531.299151, 314880.000000, 1.000000, 2, 0.000060, 61906.259830, 61906.259830
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000060, 62830.591880, 62830.591880
