Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018425,540569.877883,553328.0,1.0,2,6.3e-05,540569.877883,540569.877883,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,0,1, 720,8952.0,0.026901,332775.733244,344304.0,1.0,2,6.3e-05,166387.866622,166387.866622,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.3e-05,2061573.54618,2061573.54618,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,2185185.185185,2185185.185185,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.3e-05,4129706.202394,4129706.202394,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.3e-05,1995423.340961,1995423.340961,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.3e-05,1702962.206333,1702962.206333,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.3e-05,1572379.778052,1572379.778052,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.3e-05,1618845.700824,1618845.700824,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z3,0,1, 720,7080.0,0.024035,294570.41814,295000.0,1.0,2,6.3e-05,58914.083628,58914.083628,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z3,1,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.3e-05,1380116.959064,1380116.959064,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.3e-05,1288737.201365,1288737.201365,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.3e-05,1654205.607477,1654205.607477,1480004909.7583165,3531481046.7755456,68705453.9749981,4773036973.252727,25287798343.425014,0,0,3
