Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473197, 21048.316029, 21056.000000, 1.000000, 2, 0.000062, 21048.316029, 21048.316029
Z2, 0, 1, 720, 8952.000000, 0.474930, 18849.093551, 18880.000000, 1.000000, 2, 0.000062, 9424.546775, 9424.546775
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000062, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000062, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000062, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472502, 14984.063560, 15000.000000, 1.000000, 2, 0.000062, 2996.812712, 2996.812712
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.560586, 10103.712900, 10112.000000, 1.000000, 2, 0.000062, 2020.742580, 2020.742580
Z3, 3, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000062, 7509.546033, 7509.546033
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000062, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.150907, 114931.712909, 115624.000000, 1.000000, 2, 0.000062, 22986.342582, 22986.342582
Z3, 12, 1, 720, 16912.000000, 0.151094, 111930.321522, 112000.000000, 1.000000, 2, 0.000062, 22386.064304, 22386.064304
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000062, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000062, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000062, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000062, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000062, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000062, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.150956, 104295.291343, 104960.000000, 1.000000, 2, 0.000062, 20859.058269, 20859.058269
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000062, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000062, 15336.512984, 15336.512984
Z3, 22, 1, 720, 10816.000000, 0.150905, 71674.232133, 72104.000000, 1.000000, 2, 0.000062, 14334.846427, 14334.846427
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000062, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.150854, 116191.814602, 116848.000000, 1.000000, 2, 0.000062, 23238.362920, 23238.362920
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000062, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150975, 73018.711707, 73488.000000, 1.000000, 2, 0.000062, 14603.742341, 14603.742341
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000062, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000062, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.640745, 16892.835683, 16912.000000, 1.000000, 2, 0.000062, 3378.567137, 3378.567137
Z3, 30, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 31, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 32, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000062, 8450.797564, 8450.797564
Z3, 33, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 34, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z1, 0, 2, 720, 15344.000000, 0.471834, 32519.911664, 32576.000000, 1.000000, 2, 9.120450, 14954.163900, 14954.163900
Z2, 0, 2, 720, 6624.000000, 0.472066, 14031.936212, 14032.000000, 1.000000, 2, 9.120450, 11256.568810, 11256.568810
Z2, 1, 2, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 9.120450, 15962.765544, 15962.765544
Z2, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 9.120450, 17835.434260, 17835.434260
Z2, 3, 2, 720, 7080.000000, 0.568223, 12459.896907, 12464.000000, 1.000000, 2, 9.120450, 10942.160949, 10942.160949
Z2, 4, 2, 720, 12128.000000, 0.150910, 80365.780929, 80848.000000, 1.000000, 2, 9.120450, 24523.337753, 24523.337753
Z2, 5, 2, 720, 18392.000000, 0.150861, 121913.549559, 122608.000000, 1.000000, 2, 9.120450, 32832.891479, 32832.891479
Z2, 6, 2, 720, 10632.000000, 0.150862, 70475.003646, 70880.000000, 1.000000, 2, 9.120450, 22545.182297, 22545.182297
Z2, 7, 2, 720, 8048.000000, 0.150835, 53356.316505, 53648.000000, 1.000000, 2, 9.120450, 19121.444869, 19121.444869
Z3, 0, 2, 720, 5424.000000, 0.473981, 11443.496680, 11464.000000, 1.000000, 2, 9.120450, 10738.880904, 10738.880904
Z3, 1, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.120450, 17828.099749, 17828.099749
Z3, 2, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 9.120450, 17834.252505, 17834.252505
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 9.120450, 15955.946058, 15955.946058
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.120450, 17831.206193, 17831.206193
Z3, 5, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.120450, 17832.698017, 17832.698017
Z3, 6, 2, 720, 5664.000000, 0.533639, 10613.916899, 10624.000000, 1.000000, 2, 9.120450, 10572.964947, 10572.964947
Z3, 7, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 9.120450, 17832.200689, 17832.200689
Z3, 8, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.120450, 17830.957602, 17830.957602
Z3, 9, 2, 720, 12648.000000, 0.150995, 83764.363058, 84320.000000, 1.000000, 2, 9.120450, 25203.054179, 25203.054179
Z3, 10, 2, 720, 17112.000000, 0.151027, 113304.243612, 113320.000000, 1.000000, 2, 9.120450, 31111.030290, 31111.030290
Z3, 11, 2, 720, 15320.000000, 0.151002, 101455.609859, 101456.000000, 1.000000, 2, 9.120450, 28741.303539, 28741.303539
Z3, 12, 2, 720, 10704.000000, 0.150960, 70906.200318, 71360.000000, 1.000000, 2, 9.120450, 22631.421631, 22631.421631
Z3, 13, 2, 720, 18776.000000, 0.151055, 124299.096356, 124344.000000, 1.000000, 2, 9.120450, 33310.000839, 33310.000839
Z3, 14, 2, 720, 21848.000000, 0.151177, 144519.338259, 144688.000000, 1.000000, 2, 9.120450, 37354.049219, 37354.049219
Z3, 15, 2, 720, 12752.000000, 0.151059, 84417.346864, 84448.000000, 1.000000, 2, 9.120450, 25333.650940, 25333.650940
Z3, 16, 2, 720, 21856.000000, 0.151192, 144557.913117, 144736.000000, 1.000000, 2, 9.120450, 37361.764191, 37361.764191
Z3, 17, 2, 720, 16880.000000, 0.151017, 111775.495474, 111784.000000, 1.000000, 2, 9.120450, 30805.280662, 30805.280662
Z3, 18, 2, 720, 9160.000000, 0.151042, 60645.383403, 60656.000000, 1.000000, 2, 9.120450, 20579.258248, 20579.258248
Z3, 19, 2, 720, 11592.000000, 0.151009, 76763.636604, 76768.000000, 1.000000, 2, 9.120450, 23802.908888, 23802.908888
Z3, 20, 2, 720, 9952.000000, 0.151075, 65874.565613, 65904.000000, 1.000000, 2, 9.120450, 21625.094690, 21625.094690
Z3, 21, 2, 720, 11064.000000, 0.151010, 73266.671081, 73264.000000, 1.000000, 2, 9.120450, 23103.515784, 23103.515784
Z3, 22, 2, 720, 14728.000000, 0.151064, 97495.101414, 97536.000000, 1.000000, 2, 9.120450, 27949.201850, 27949.201850
Z3, 23, 2, 720, 16264.000000, 0.151094, 107641.600593, 107704.000000, 1.000000, 2, 9.120450, 29978.501686, 29978.501686
Z3, 24, 2, 720, 9504.000000, 0.151050, 62919.563059, 62936.000000, 1.000000, 2, 9.120450, 21034.094179, 21034.094179
