Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323326,30804.822377,30832.0,1.0,2,6.2e-05,30804.822377,30804.822377,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,0,1,720,8952.0,0.32462,27576.859097,27624.0,1.0,2,6.2e-05,13788.429548,13788.429548,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,2,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.2e-05,17556.214602,17556.214602,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.2e-05,37573.633511,37573.633511,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,4,1,720,8720.0,0.100858,86458.188741,87200.0,1.0,2,6.2e-05,17291.637748,17291.637748,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,5,1,720,8336.0,0.42708,19518.591365,19520.0,1.0,2,6.2e-05,3903.718273,3903.718273,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.2e-05,13619.922506,13619.922506,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,0,1,720,7080.0,0.323908,21858.058461,21912.0,1.0,2,6.2e-05,4371.611692,4371.611692,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,6,1,720,7080.0,0.407895,17357.408157,17392.0,1.0,2,6.2e-05,3471.481631,3471.481631,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,8,1,720,5664.0,0.100722,56233.990588,56640.0,1.0,2,6.2e-05,11246.798118,11246.798118,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.2e-05,25552.981247,25552.981247,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.2e-05,34339.454536,34339.454536,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.2e-05,33458.631741,33458.631741,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,14,1,720,28328.0,0.100971,280555.803151,283280.0,1.0,2,6.2e-05,56111.16063,56111.16063,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,15,1,720,30528.0,0.100937,302446.080228,305280.0,1.0,2,6.2e-05,60489.216046,60489.216046,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,16,1,720,16360.0,0.415815,39344.419994,39416.0,1.0,2,6.2e-05,7868.883999,7868.883999,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.2e-05,65683.860825,65683.860825,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,18,1,720,28000.0,0.101169,276764.621574,277224.0,1.0,2,6.2e-05,55352.924315,55352.924315,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.2e-05,31171.608177,31171.608177,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6.2e-05,31715.306435,31715.306435,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,21,1,720,11576.0,0.415389,27867.853987,27888.0,1.0,2,6.2e-05,5573.570797,5573.570797,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.2e-05,21414.853387,21414.853387,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.2e-05,26179.6585,26179.6585,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,24,1,720,17528.0,0.100986,173568.613471,175280.0,1.0,2,6.2e-05,34713.722694,34713.722694,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.2e-05,47150.094997,47150.094997,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.2e-05,21828.190125,21828.190125,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,27,1,720,15112.0,0.414804,36431.664111,36496.0,1.0,2,6.2e-05,7286.332822,7286.332822,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,28,1,720,24552.0,0.201686,121733.784199,122144.0,1.0,2,6.2e-05,24346.75684,24346.75684,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.2e-05,21433.451154,21433.451154,1437606.9301439,3951283.253184,224269.6256756,4268727.3072366,29405490.5376376,100,0,3
