Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200031, 49792.282196, 49800.000000, 1.000000, 2, 0.000061, 49792.282196, 49792.282196
Z2, 0, 1, 720, 8952.000000, 0.140416, 63753.418414, 63936.000000, 1.000000, 2, 0.000061, 31876.709207, 31876.709207
Z2, 1, 1, 720, 5424.000000, 0.074866, 72449.443005, 73296.000000, 1.000000, 2, 0.000061, 24149.814335, 24149.814335
Z2, 2, 1, 720, 7080.000000, 0.074118, 95523.354651, 95672.000000, 1.000000, 2, 0.000061, 23880.838663, 23880.838663
Z2, 3, 1, 720, 18976.000000, 0.052383, 362254.930035, 364920.000000, 1.000000, 2, 0.000061, 72450.986007, 72450.986007
Z2, 4, 1, 720, 8720.000000, 0.060476, 144189.430518, 145328.000000, 1.000000, 2, 0.000061, 28837.886104, 28837.886104
Z2, 5, 1, 720, 8336.000000, 0.028242, 295163.232066, 297712.000000, 1.000000, 2, 0.000061, 59032.646413, 59032.646413
Z2, 6, 1, 720, 6376.000000, 0.037851, 168449.974902, 172320.000000, 1.000000, 2, 0.000061, 33689.994980, 33689.994980
Z2, 7, 1, 720, 6872.000000, 0.034532, 199003.822541, 202112.000000, 1.000000, 2, 0.000061, 39800.764508, 39800.764508
Z3, 0, 1, 720, 7080.000000, 0.167689, 42221.016286, 42392.000000, 1.000000, 2, 0.000061, 8444.203257, 8444.203257
Z3, 1, 1, 720, 7080.000000, 0.058517, 120990.481399, 122064.000000, 1.000000, 2, 0.000061, 24198.096280, 24198.096280
Z3, 2, 1, 720, 5664.000000, 0.048651, 116421.039650, 118000.000000, 1.000000, 2, 0.000061, 23284.207930, 23284.207930
Z3, 3, 1, 720, 7080.000000, 0.041059, 172434.788962, 172680.000000, 1.000000, 2, 0.000061, 34486.957792, 34486.957792
Z3, 4, 1, 720, 7080.000000, 0.033979, 208363.989523, 214544.000000, 1.000000, 2, 0.000061, 41672.797905, 41672.797905
Z3, 5, 1, 720, 5664.000000, 0.037206, 152233.510724, 153080.000000, 1.000000, 2, 0.000061, 30446.702145, 30446.702145
Z3, 6, 1, 720, 7080.000000, 0.026196, 270270.270270, 272304.000000, 1.000000, 2, 0.000061, 54054.054054, 54054.054054
Z3, 7, 1, 720, 7080.000000, 0.075500, 93774.834437, 94400.000000, 1.000000, 2, 0.000061, 18754.966887, 18754.966887
Z3, 8, 1, 720, 5664.000000, 0.040913, 138440.104612, 141600.000000, 1.000000, 2, 0.000061, 27688.020922, 27688.020922
Z3, 9, 1, 720, 7080.000000, 0.034952, 202563.515679, 208232.000000, 1.000000, 2, 0.000061, 40512.703136, 40512.703136
Z3, 10, 1, 720, 12904.000000, 0.067363, 191559.164527, 192592.000000, 1.000000, 2, 0.000061, 38311.832905, 38311.832905
Z3, 11, 1, 720, 17344.000000, 0.214226, 80961.227862, 81040.000000, 1.000000, 2, 0.000061, 16192.245572, 16192.245572
Z3, 12, 1, 720, 16912.000000, 0.032727, 516759.861888, 528496.000000, 1.000000, 2, 0.000061, 103351.972378, 103351.972378
Z3, 13, 1, 720, 13240.000000, 0.070761, 187108.718079, 189136.000000, 1.000000, 2, 0.000061, 37421.743616, 37421.743616
Z3, 14, 1, 720, 28328.000000, 0.069122, 409826.104569, 410544.000000, 1.000000, 2, 0.000061, 81965.220914, 81965.220914
Z3, 15, 1, 720, 30528.000000, 0.054648, 558629.776021, 565328.000000, 1.000000, 2, 0.000061, 111725.955204, 111725.955204
Z3, 16, 1, 720, 16360.000000, 0.061425, 266341.066341, 268192.000000, 1.000000, 2, 0.000061, 53268.213268, 53268.213268
Z3, 17, 1, 720, 33216.000000, 0.071029, 467639.978037, 467824.000000, 1.000000, 2, 0.000061, 93527.995607, 93527.995607
Z3, 18, 1, 720, 28000.000000, 0.071061, 394027.666371, 394360.000000, 1.000000, 2, 0.000061, 78805.533274, 78805.533274
Z3, 19, 1, 720, 15744.000000, 0.056730, 277525.118985, 281136.000000, 1.000000, 2, 0.000061, 55505.023797, 55505.023797
Z3, 20, 1, 720, 16024.000000, 0.048149, 332800.265841, 333832.000000, 1.000000, 2, 0.000061, 66560.053168, 66560.053168
Z3, 21, 1, 720, 11576.000000, 0.067888, 170516.144238, 172776.000000, 1.000000, 2, 0.000061, 34103.228848, 34103.228848
Z3, 22, 1, 720, 10816.000000, 0.040894, 264488.678046, 270400.000000, 1.000000, 2, 0.000061, 52897.735609, 52897.735609
Z3, 23, 1, 720, 13224.000000, 0.069451, 190407.625520, 191648.000000, 1.000000, 2, 0.000061, 38081.525104, 38081.525104
Z3, 24, 1, 720, 17528.000000, 0.074735, 234535.358266, 236864.000000, 1.000000, 2, 0.000061, 46907.071653, 46907.071653
Z3, 25, 1, 720, 23824.000000, 0.073519, 324052.285804, 326352.000000, 1.000000, 2, 0.000061, 64810.457161, 64810.457161
Z3, 26, 1, 720, 11024.000000, 0.067254, 163915.900913, 164536.000000, 1.000000, 2, 0.000061, 32783.180183, 32783.180183
Z3, 27, 1, 720, 15112.000000, 0.070695, 213763.349600, 215880.000000, 1.000000, 2, 0.000061, 42752.669920, 42752.669920
Z3, 28, 1, 720, 24552.000000, 0.062837, 390725.209669, 396000.000000, 1.000000, 2, 0.000061, 78145.041934, 78145.041934
Z3, 29, 1, 720, 10824.000000, 0.034022, 318147.081300, 318352.000000, 1.000000, 2, 0.000061, 63629.416260, 63629.416260
Z3, 30, 1, 720, 6872.000000, 0.052622, 130591.767702, 132152.000000, 1.000000, 2, 0.000061, 26118.353540, 26118.353540
Z3, 31, 1, 720, 6872.000000, 0.029322, 234363.276721, 236960.000000, 1.000000, 2, 0.000061, 46872.655344, 46872.655344
Z3, 32, 1, 720, 6376.000000, 0.054477, 117040.218808, 118072.000000, 1.000000, 2, 0.000061, 23408.043762, 23408.043762
Z3, 33, 1, 720, 6872.000000, 0.051405, 133683.493824, 134744.000000, 1.000000, 2, 0.000061, 26736.698765, 26736.698765
Z3, 34, 1, 720, 6872.000000, 0.037042, 185519.140435, 185728.000000, 1.000000, 2, 0.000061, 37103.828087, 37103.828087
Z3, 35, 1, 720, 6376.000000, 0.065507, 97333.109439, 98088.000000, 1.000000, 2, 0.000061, 19466.621888, 19466.621888
Z3, 36, 1, 720, 6872.000000, 0.054698, 125635.306593, 127256.000000, 1.000000, 2, 0.000061, 25127.061319, 25127.061319
Z3, 37, 1, 720, 6872.000000, 0.053113, 129384.519797, 129656.000000, 1.000000, 2, 0.000061, 25876.903959, 25876.903959
Z3, 38, 1, 720, 6376.000000, 0.071324, 89394.874096, 89800.000000, 1.000000, 2, 0.000061, 17878.974819, 17878.974819
Z1, 0, 2, 720, 9320.000000, 0.208102, 44785.730075, 44800.000000, 1.000000, 2, 3.121923, 26836.120834, 26836.120834
