Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060428,164824.253657,166000.0,1.0,2,6e-05,164824.253657,164824.253657,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,0,1, 720,8952.0,0.023528,380482.82897,389216.0,1.0,2,6e-05,190241.414485,190241.414485,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,1,1, 720,5424.0,0.00991,547325.933401,602664.0,1.0,2,6e-05,182441.9778,182441.9778,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,2112171.837709,2112171.837709,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6e-05,3896509.240246,3896509.240246,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,4,1, 720,8720.0,0.019095,456664.04818,458944.0,1.0,2,6e-05,91332.809636,91332.809636,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,5,1, 720,8336.0,0.015096,552199.258082,555728.0,1.0,2,6e-05,110439.851616,110439.851616,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,6,1, 720,6376.0,0.016228,392901.158491,398496.0,1.0,2,6e-05,78580.231698,78580.231698,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z2,7,1, 720,6872.0,0.021181,324441.716633,327232.0,1.0,2,6e-05,64888.343327,64888.343327,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,0,1, 720,7080.0,0.022979,308107.402411,321816.0,1.0,2,6e-05,61621.480482,61621.480482,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,3,1, 720,7080.0,0.010164,696576.151122,708000.0,1.0,2,6e-05,139315.230224,139315.230224,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6e-05,1450819.672131,1450819.672131,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,6,1, 720,7080.0,0.015206,465605.681968,472000.0,1.0,2,6e-05,93121.136394,93121.136394,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,9,1, 720,7080.0,0.0139,509352.517986,544608.0,1.0,2,6e-05,101870.503597,101870.503597,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,10,1, 720,12904.0,0.017919,720129.471511,759056.0,1.0,2,6e-05,144025.894302,144025.894302,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,6e-05,3361240.310078,3361240.310078,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,12,1, 720,16912.0,0.024256,697229.551451,704664.0,1.0,2,6e-05,139445.91029,139445.91029,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,13,1, 720,13240.0,0.001024,12929687.5,13240000.0,1.0,2,6e-05,2585937.5,2585937.5,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6e-05,5751878.172589,5751878.172589,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6e-05,6136281.407035,6136281.407035,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,16,1, 720,16360.0,0.005191,3151608.553265,3272000.0,1.0,2,6e-05,630321.710653,630321.710653,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,17,1, 720,33216.0,0.000951,34927444.794953,33216000.0,1.0,2,6e-05,6985488.958991,6985488.958991,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,18,1, 720,28000.0,0.001013,27640671.273445,28000000.0,1.0,2,6e-05,5528134.254689,5528134.254689,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
Z3,19,1, 720,15744.0,0.010881,1446925.834023,1574400.0,1.0,2,6e-05,289385.166805,289385.166805,357602056.9577221,681806450.6468351,30269915.4775375,1121377053.7448196,4363420990.635948,0,25,0
