Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046146, 215836.692238, 216520.000000, 1.000000, 2, 0.000176, 215836.692238, 215836.692238
Z2, 0, 1, 720, 8952.000000, 0.060478, 148020.767883, 149200.000000, 1.000000, 2, 0.000176, 74010.383941, 74010.383941
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000176, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000176, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.021250, 892988.235294, 903616.000000, 1.000000, 2, 0.000176, 178597.647059, 178597.647059
Z2, 4, 1, 720, 8720.000000, 0.018519, 470867.757438, 484440.000000, 1.000000, 2, 0.000176, 94173.551488, 94173.551488
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000176, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000176, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.022665, 303198.764615, 312360.000000, 1.000000, 2, 0.000176, 60639.752923, 60639.752923
Z3, 0, 1, 720, 7080.000000, 0.057600, 122916.666667, 124208.000000, 1.000000, 2, 0.000176, 24583.333333, 24583.333333
Z3, 1, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000176, 1390962.671906, 1390962.671906
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000176, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.010169, 696233.651293, 708000.000000, 1.000000, 2, 0.000176, 139246.730259, 139246.730259
Z3, 4, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000176, 1430303.030303, 1430303.030303
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000176, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000176, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.009412, 752231.194220, 786664.000000, 1.000000, 2, 0.000176, 150446.238844, 150446.238844
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000176, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000176, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000176, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000176, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000176, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.001105, 11981900.452489, 13240000.000000, 1.000000, 2, 0.000176, 2396380.090498, 2396380.090498
