Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338601, 29415.152347, 29464.000000, 1.000000, 2, 0.000060, 29415.152347, 29415.152347
Z2, 0, 1, 720, 8952.000000, 0.297079, 30133.398860, 30136.000000, 1.000000, 2, 0.000060, 15066.699430, 15066.699430
Z2, 1, 1, 720, 5424.000000, 0.123799, 43812.954870, 44096.000000, 1.000000, 2, 0.000060, 14604.318290, 14604.318290
Z2, 2, 1, 720, 7080.000000, 0.106648, 66386.617658, 66792.000000, 1.000000, 2, 0.000060, 16596.654415, 16596.654415
Z2, 3, 1, 720, 18976.000000, 0.089655, 211655.791646, 213208.000000, 1.000000, 2, 0.000060, 42331.158329, 42331.158329
Z2, 4, 1, 720, 8720.000000, 0.105324, 82792.146140, 83040.000000, 1.000000, 2, 0.000060, 16558.429228, 16558.429228
Z2, 5, 1, 720, 8336.000000, 0.109318, 76254.596681, 76472.000000, 1.000000, 2, 0.000060, 15250.919336, 15250.919336
Z2, 6, 1, 720, 6376.000000, 0.125690, 50727.981542, 51008.000000, 1.000000, 2, 0.000060, 10145.596308, 10145.596308
Z2, 7, 1, 720, 6872.000000, 0.085696, 80190.440627, 80840.000000, 1.000000, 2, 0.000060, 16038.088125, 16038.088125
Z3, 0, 1, 720, 7080.000000, 0.301735, 23464.298142, 23520.000000, 1.000000, 2, 0.000060, 4692.859628, 4692.859628
Z3, 1, 1, 720, 7080.000000, 0.094294, 75084.310773, 75312.000000, 1.000000, 2, 0.000060, 15016.862155, 15016.862155
Z3, 2, 1, 720, 5664.000000, 0.076645, 73899.145411, 74520.000000, 1.000000, 2, 0.000060, 14779.829082, 14779.829082
Z3, 3, 1, 720, 7080.000000, 0.118801, 59595.457951, 60000.000000, 1.000000, 2, 0.000060, 11919.091590, 11919.091590
Z3, 4, 1, 720, 7080.000000, 0.119643, 59176.048745, 59488.000000, 1.000000, 2, 0.000060, 11835.209749, 11835.209749
