Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018704,532506.41574,553328.0,1.0,2,6e-05,532506.41574,532506.41574,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,0,1, 720,8952.0,0.023462,381553.149774,389216.0,1.0,2,6e-05,190776.574887,190776.574887,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6e-05,2180940.892642,2180940.892642,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,2,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6e-05,2475524.475524,2475524.475524,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6e-05,4342334.09611,4342334.09611,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6e-05,2076190.47619,2076190.47619,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6e-05,1881715.575621,1881715.575621,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6e-05,1568511.685117,1568511.685117,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,0,1, 720,7080.0,0.022869,309589.400498,321816.0,1.0,2,6e-05,61917.8801,61917.8801,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6e-05,1381463.414634,1381463.414634,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6e-05,2922763.306908,2922763.306908,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6e-05,3774537.540805,3774537.540805,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6e-05,4104854.368932,4104854.368932,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,6e-05,3381864.623244,3381864.623244,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,14,1, 720,28328.0,0.000963,29416407.061267,28328000.0,1.0,2,6e-05,5883281.412253,5883281.412253,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6e-05,6867941.507312,6867941.507312,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6e-05,3752293.577982,3752293.577982,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6e-05,7308250.825083,7308250.825083,1576089372.9965234,3844798148.2316313,79241857.9054566,5068733574.875679,27755821327.226757,0,0,3
