Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473890, 21017.535715, 21056.000000, 1.000000, 2, 0.000065, 21017.535715, 21017.535715
Z2, 0, 1, 720, 8952.000000, 1.052459, 8505.794525, 8504.000000, 1.000000, 2, 0.000065, 4252.897263, 4252.897263
Z2, 1, 1, 720, 5424.000000, 0.150741, 35982.247696, 36160.000000, 1.000000, 2, 0.000065, 11994.082565, 11994.082565
Z2, 2, 1, 720, 7080.000000, 1.001190, 7071.584814, 7072.000000, 1.000000, 2, 0.000065, 1767.896204, 1767.896204
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000065, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000065, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150862, 55255.796688, 55568.000000, 1.000000, 2, 0.000065, 11051.159338, 11051.159338
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000065, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000065, 9112.245574, 9112.245574
Z3, 0, 1, 720, 7080.000000, 0.473359, 14956.935434, 14968.000000, 1.000000, 2, 0.000065, 2991.387087, 2991.387087
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.570986, 9919.682794, 9936.000000, 1.000000, 2, 0.000065, 1983.936559, 1983.936559
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000065, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000065, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000065, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000065, 17093.541571, 17093.541571
