Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030862, 322726.978161, 332000.000000, 1.000000, 2, 0.000060, 322726.978161, 322726.978161
Z2, 0, 1, 720, 8952.000000, 0.050920, 175805.184603, 179040.000000, 1.000000, 2, 0.000060, 87902.592302, 87902.592302
Z2, 1, 1, 720, 5424.000000, 0.015600, 347692.307692, 361600.000000, 1.000000, 2, 0.000060, 115897.435897, 115897.435897
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.021970, 863723.258990, 903616.000000, 1.000000, 2, 0.000060, 172744.651798, 172744.651798
Z2, 4, 1, 720, 8720.000000, 0.004175, 2088622.754491, 2180000.000000, 1.000000, 2, 0.000060, 417724.550898, 417724.550898
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000060, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.051176, 138346.099734, 138816.000000, 1.000000, 2, 0.000060, 27669.219947, 27669.219947
Z3, 1, 1, 720, 7080.000000, 0.017326, 408634.422256, 416464.000000, 1.000000, 2, 0.000060, 81726.884451, 81726.884451
Z3, 2, 1, 720, 5664.000000, 0.021527, 263111.441446, 269712.000000, 1.000000, 2, 0.000060, 52622.288289, 52622.288289
Z3, 3, 1, 720, 7080.000000, 0.022773, 310894.480306, 321816.000000, 1.000000, 2, 0.000060, 62178.896061, 62178.896061
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.011781, 480774.127833, 514904.000000, 1.000000, 2, 0.000060, 96154.825567, 96154.825567
Z3, 6, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000060, 1170247.933884, 1170247.933884
Z3, 9, 1, 720, 7080.000000, 0.007384, 958829.902492, 1011424.000000, 1.000000, 2, 0.000060, 191765.980498, 191765.980498
Z3, 10, 1, 720, 12904.000000, 0.017071, 755901.821803, 759056.000000, 1.000000, 2, 0.000060, 151180.364361, 151180.364361
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.023887, 708000.167455, 735304.000000, 1.000000, 2, 0.000060, 141600.033491, 141600.033491
Z3, 13, 1, 720, 13240.000000, 0.011917, 1111017.873626, 1203632.000000, 1.000000, 2, 0.000060, 222203.574725, 222203.574725
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000060, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.001948, 15671457.905544, 30528000.000000, 1.000000, 2, 0.000060, 3134291.581109, 3134291.581109
Z3, 16, 1, 720, 16360.000000, 0.013196, 1239769.627160, 1258456.000000, 1.000000, 2, 0.000060, 247953.925432, 247953.925432
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000060, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000060, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000060, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000817, 19613219.094247, 16024000.000000, 1.000000, 2, 0.000060, 3922643.818849, 3922643.818849
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000060, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.016225, 666625.577812, 676000.000000, 1.000000, 2, 0.000060, 133325.115562, 133325.115562
Z3, 23, 1, 720, 13224.000000, 0.001156, 11439446.366782, 13224000.000000, 1.000000, 2, 0.000060, 2287889.273356, 2287889.273356
Z3, 24, 1, 720, 17528.000000, 0.023032, 761028.134769, 762080.000000, 1.000000, 2, 0.000060, 152205.626954, 152205.626954
Z3, 25, 1, 720, 23824.000000, 0.006409, 3717272.585427, 3970664.000000, 1.000000, 2, 0.000060, 743454.517085, 743454.517085
Z3, 26, 1, 720, 11024.000000, 0.020906, 527312.733187, 551200.000000, 1.000000, 2, 0.000060, 105462.546637, 105462.546637
Z3, 27, 1, 720, 15112.000000, 0.008564, 1764595.983185, 1889000.000000, 1.000000, 2, 0.000060, 352919.196637, 352919.196637
Z3, 28, 1, 720, 24552.000000, 0.024602, 997967.644907, 1023000.000000, 1.000000, 2, 0.000060, 199593.528981, 199593.528981
Z3, 29, 1, 720, 10824.000000, 0.006419, 1686243.963234, 1804000.000000, 1.000000, 2, 0.000060, 337248.792647, 337248.792647
Z3, 30, 1, 720, 6872.000000, 0.001169, 5878528.656972, 6872000.000000, 1.000000, 2, 0.000060, 1175705.731394, 1175705.731394
Z3, 31, 1, 720, 6872.000000, 0.002698, 2547071.905115, 3436000.000000, 1.000000, 2, 0.000060, 509414.381023, 509414.381023
Z3, 32, 1, 720, 6376.000000, 0.005737, 1111382.255534, 1275200.000000, 1.000000, 2, 0.000060, 222276.451107, 222276.451107
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000060, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.004489, 1530853.196703, 1718000.000000, 1.000000, 2, 0.000060, 306170.639341, 306170.639341
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.001225, 5609795.918367, 6872000.000000, 1.000000, 2, 0.000060, 1121959.183673, 1121959.183673
Z3, 37, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000060, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.063636, 520334.401911, 525584.000000, 1.530985, 2, 0.469075, 1779756.762117, 1779756.762117
Z2, 0, 2, 4K, 6624.000000, 0.045072, 146964.856230, 147200.000000, 1.530985, 2, 0.469075, 1705082.852981, 1705082.852981
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.530985, 2, 0.469075, 4165715.457182, 4165715.457182
