Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509919, 19532.513988, 19560.000000, 1.000000, 2, 0.000060, 19532.513988, 19532.513988
Z2, 0, 1, 720, 8952.000000, 0.452538, 19781.764183, 19800.000000, 1.000000, 2, 0.000060, 9890.882092, 9890.882092
Z2, 1, 1, 720, 5424.000000, 0.128630, 42167.457047, 42368.000000, 1.000000, 2, 0.000060, 14055.819016, 14055.819016
Z2, 2, 1, 720, 7080.000000, 0.151585, 46706.468318, 46880.000000, 1.000000, 2, 0.000060, 11676.617080, 11676.617080
Z2, 3, 1, 720, 18976.000000, 0.161160, 117746.339042, 117856.000000, 1.000000, 2, 0.000060, 23549.267808, 23549.267808
Z2, 4, 1, 720, 8720.000000, 0.167768, 51976.539030, 52208.000000, 1.000000, 2, 0.000060, 10395.307806, 10395.307806
Z2, 5, 1, 720, 8336.000000, 0.156368, 53310.140182, 53432.000000, 1.000000, 2, 0.000060, 10662.028036, 10662.028036
Z2, 6, 1, 720, 6376.000000, 0.167719, 38015.967183, 38176.000000, 1.000000, 2, 0.000060, 7603.193437, 7603.193437
Z2, 7, 1, 720, 6872.000000, 0.152859, 44956.463146, 45208.000000, 1.000000, 2, 0.000060, 8991.292629, 8991.292629
Z3, 0, 1, 720, 7080.000000, 0.500259, 14152.668918, 14160.000000, 1.000000, 2, 0.000060, 2830.533784, 2830.533784
Z3, 1, 1, 720, 7080.000000, 0.168628, 41985.909813, 42136.000000, 1.000000, 2, 0.000060, 8397.181963, 8397.181963
Z3, 2, 1, 720, 5664.000000, 0.132879, 42625.245524, 42904.000000, 1.000000, 2, 0.000060, 8525.049105, 8525.049105
Z3, 3, 1, 720, 7080.000000, 0.161790, 43760.430187, 43968.000000, 1.000000, 2, 0.000060, 8752.086037, 8752.086037
Z3, 4, 1, 720, 7080.000000, 0.174936, 40471.944025, 40688.000000, 1.000000, 2, 0.000060, 8094.388805, 8094.388805
Z3, 5, 1, 720, 5664.000000, 0.132291, 42814.703948, 42904.000000, 1.000000, 2, 0.000060, 8562.940790, 8562.940790
Z3, 6, 1, 720, 7080.000000, 0.167975, 42149.129335, 42392.000000, 1.000000, 2, 0.000060, 8429.825867, 8429.825867
Z3, 7, 1, 720, 7080.000000, 0.145098, 48794.607782, 48824.000000, 1.000000, 2, 0.000060, 9758.921556, 9758.921556
Z3, 8, 1, 720, 5664.000000, 0.138628, 40857.546816, 41040.000000, 1.000000, 2, 0.000060, 8171.509363, 8171.509363
Z3, 9, 1, 720, 7080.000000, 0.147675, 47943.118334, 48160.000000, 1.000000, 2, 0.000060, 9588.623667, 9588.623667
Z3, 10, 1, 720, 12904.000000, 0.170115, 75854.568968, 75904.000000, 1.000000, 2, 0.000060, 15170.913794, 15170.913794
Z3, 11, 1, 720, 17344.000000, 0.147010, 117978.368818, 117984.000000, 1.000000, 2, 0.000060, 23595.673764, 23595.673764
Z3, 12, 1, 720, 16912.000000, 0.170597, 99134.216897, 99480.000000, 1.000000, 2, 0.000060, 19826.843379, 19826.843379
Z3, 13, 1, 720, 13240.000000, 0.162885, 81284.341713, 81728.000000, 1.000000, 2, 0.000060, 16256.868343, 16256.868343
Z3, 14, 1, 720, 28328.000000, 0.144621, 195877.500501, 196720.000000, 1.000000, 2, 0.000060, 39175.500100, 39175.500100
Z3, 15, 1, 720, 30528.000000, 0.149627, 204027.348005, 204880.000000, 1.000000, 2, 0.000060, 40805.469601, 40805.469601
Z3, 16, 1, 720, 16360.000000, 0.154167, 106118.689473, 106232.000000, 1.000000, 2, 0.000060, 21223.737895, 21223.737895
Z3, 17, 1, 720, 33216.000000, 0.160640, 206772.908367, 207600.000000, 1.000000, 2, 0.000060, 41354.581673, 41354.581673
