Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049831, 199875.579459, 203264.000000, 1.000000, 2, 0.000062, 199875.579459, 199875.579459
Z2, 0, 1, 720, 8952.000000, 0.027907, 320779.732684, 331552.000000, 1.000000, 2, 0.000062, 160389.866342, 160389.866342
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.020558, 923046.989007, 948800.000000, 1.000000, 2, 0.000062, 184609.397801, 184609.397801
Z2, 4, 1, 720, 8720.000000, 0.003755, 2322237.017310, 2906664.000000, 1.000000, 2, 0.000062, 464447.403462, 464447.403462
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000062, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000062, 1261325.420376, 1261325.420376
Z2, 7, 1, 720, 6872.000000, 0.023453, 293011.555025, 298776.000000, 1.000000, 2, 0.000062, 58602.311005, 58602.311005
Z3, 0, 1, 720, 7080.000000, 0.049088, 144230.769231, 144488.000000, 1.000000, 2, 0.000062, 28846.153846, 28846.153846
Z3, 1, 1, 720, 7080.000000, 0.006521, 1085723.048612, 1180000.000000, 1.000000, 2, 0.000062, 217144.609722, 217144.609722
Z3, 2, 1, 720, 5664.000000, 0.002060, 2749514.563107, 2832000.000000, 1.000000, 2, 0.000062, 549902.912621, 549902.912621
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.016234, 348897.375878, 354000.000000, 1.000000, 2, 0.000062, 69779.475176, 69779.475176
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.009390, 753993.610224, 786664.000000, 1.000000, 2, 0.000062, 150798.722045, 150798.722045
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000062, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.016038, 1081431.599950, 1084000.000000, 1.000000, 2, 0.000062, 216286.319990, 216286.319990
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000062, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.023610, 560779.330792, 575648.000000, 1.000000, 2, 0.000062, 112155.866158, 112155.866158
Z3, 14, 1, 720, 28328.000000, 0.024382, 1161840.702157, 1180328.000000, 1.000000, 2, 0.000062, 232368.140431, 232368.140431
Z3, 15, 1, 720, 30528.000000, 0.012645, 2414234.875445, 2544000.000000, 1.000000, 2, 0.000062, 482846.975089, 482846.975089
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000062, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.004982, 6667201.926937, 8304000.000000, 1.000000, 2, 0.000062, 1333440.385387, 1333440.385387
Z3, 18, 1, 720, 28000.000000, 0.013989, 2001572.664236, 2153840.000000, 1.000000, 2, 0.000062, 400314.532847, 400314.532847
Z3, 19, 1, 720, 15744.000000, 0.004205, 3744114.149822, 3936000.000000, 1.000000, 2, 0.000062, 748822.829964, 748822.829964
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000062, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000062, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000062, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.019274, 686105.634534, 696000.000000, 1.000000, 2, 0.000062, 137221.126907, 137221.126907
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000062, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.006147, 3875711.729299, 3970664.000000, 1.000000, 2, 0.000062, 775142.345860, 775142.345860
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000062, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000062, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.025106, 977933.561698, 982080.000000, 1.000000, 2, 0.000062, 195586.712340, 195586.712340
Z3, 29, 1, 720, 10824.000000, 0.005899, 1834887.269029, 2164800.000000, 1.000000, 2, 0.000062, 366977.453806, 366977.453806
Z3, 30, 1, 720, 6872.000000, 0.002519, 2728066.693132, 3436000.000000, 1.000000, 2, 0.000062, 545613.338626, 545613.338626
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.022061, 311499.932007, 312360.000000, 1.000000, 2, 0.000062, 62299.986401, 62299.986401
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.009194, 747443.985208, 763552.000000, 1.000000, 2, 0.000062, 149488.797042, 149488.797042
Z3, 37, 1, 720, 6872.000000, 0.004599, 1494237.877800, 1718000.000000, 1.000000, 2, 0.000062, 298847.575560, 298847.575560
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
