Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172032,57896.205357,57904.0,1.0,2,6.2e-05,57896.205357,57896.205357,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,0,1, 720,8952.0,0.171781,52112.864636,52344.0,1.0,2,6.2e-05,26056.432318,26056.432318,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,1,1, 720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.2e-05,35582.846234,35582.846234,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,2,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,34778.166385,34778.166385,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.2e-05,74302.047848,74302.047848,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.2e-05,34200.772655,34200.772655,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,6,1, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.2e-05,25055.998742,25055.998742,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,0,1, 720,7080.0,0.171014,41400.119288,41400.0,1.0,2,6.2e-05,8280.023858,8280.023858,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,1,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,3,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,4,1, 720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.2e-05,27875.661949,27875.661949,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,5,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.2e-05,22279.476841,22279.476841,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,6,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,8,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.2e-05,22274.657857,22274.657857,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,9,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,10,1, 720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6.2e-05,50641.654566,50641.654566,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,11,1, 720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.2e-05,68026.357076,68026.357076,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,12,1, 720,16912.0,0.051092,331010.72575,331600.0,1.0,2,6.2e-05,66202.14515,66202.14515,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.2e-05,51949.071077,51949.071077,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.2e-05,110922.724514,110922.724514,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,15,1, 720,30528.0,0.05089,599882.098644,610560.0,1.0,2,6.2e-05,119976.419729,119976.419729,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,16,1, 720,16360.0,0.051107,320112.704718,320784.0,1.0,2,6.2e-05,64022.540944,64022.540944,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,17,1, 720,33216.0,0.051268,647889.521729,651288.0,1.0,2,6.2e-05,129577.904346,129577.904346,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,18,1, 720,28000.0,0.050947,549590.751173,560000.0,1.0,2,6.2e-05,109918.150235,109918.150235,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,19,1, 720,15744.0,0.050894,309348.842693,314880.0,1.0,2,6.2e-05,61869.768539,61869.768539,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,20,1, 720,16024.0,0.051101,313575.076809,314192.0,1.0,2,6.2e-05,62715.015362,62715.015362,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,21,1, 720,11576.0,0.051027,226860.289651,226976.0,1.0,2,6.2e-05,45372.05793,45372.05793,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,22,1, 720,10816.0,0.051075,211767.0093,212072.0,1.0,2,6.2e-05,42353.40186,42353.40186,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,23,1, 720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.2e-05,51803.972265,51803.972265,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,24,1, 720,17528.0,0.05117,342544.459644,343680.0,1.0,2,6.2e-05,68508.891929,68508.891929,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,25,1, 720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.2e-05,93277.475432,93277.475432,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
Z3,26,1, 720,11024.0,0.050858,216760.391679,220480.0,1.0,2,6.2e-05,43352.078336,43352.078336,8443836.0045325,25521436.1051753,1007761.7655249999,25794675.89555,196570676.901978,50,0,0
