Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173057,57553.29169,57568.0,1.0,2,6.4e-05,57553.29169,57553.29169,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,0,1,720,8952.0,0.173998,51448.867228,51744.0,1.0,2,6.4e-05,25724.433614,25724.433614,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,1,1,720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6.4e-05,35439.167336,35439.167336,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,2,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.4e-05,34822.640619,34822.640619,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.4e-05,74418.604651,74418.604651,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,4,1,720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.4e-05,34263.261297,34263.261297,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.4e-05,32699.813671,32699.813671,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,6,1,720,6376.0,0.051028,124951.00729,125016.0,1.0,2,6.4e-05,24990.201458,24990.201458,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.4e-05,26959.591997,26959.591997,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,0,1,720,7080.0,0.173551,40794.924835,40920.0,1.0,2,6.4e-05,8158.984967,8158.984967,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.4e-05,27817.067421,27817.067421,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,2,1,720,5664.0,0.050805,111485.09005,113280.0,1.0,2,6.4e-05,22297.01801,22297.01801,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.4e-05,27795.226131,27795.226131,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,4,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.4e-05,27836.753951,27836.753951,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.4e-05,22266.339066,22266.339066,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,6,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.4e-05,27814.335383,27814.335383,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.4e-05,22270.716603,22270.716603,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.4e-05,27819.799996,27819.799996,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,10,1,720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.4e-05,50618.809454,50618.809454,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,11,1,720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.4e-05,68038.36573,68038.36573,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,12,1,720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.4e-05,66360.604277,66360.604277,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.4e-05,51881.894238,51881.894238,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.4e-05,110946.618102,110946.618102,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,15,1,720,30528.0,0.051018,598377.043396,598584.0,1.0,2,6.4e-05,119675.408679,119675.408679,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,16,1,720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6.4e-05,64208.481328,64208.481328,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,17,1,720,33216.0,0.266977,124415.211797,124872.0,1.0,2,6.4e-05,24883.042359,24883.042359,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,18,1,720,28000.0,0.05111,547837.996478,549016.0,1.0,2,6.4e-05,109567.599296,109567.599296,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,19,1,720,15744.0,0.051079,308228.43047,308704.0,1.0,2,6.4e-05,61645.686094,61645.686094,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,20,1,720,16024.0,0.051109,313525.993465,314192.0,1.0,2,6.4e-05,62705.198693,62705.198693,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,21,1,720,11576.0,0.051031,226842.507495,226976.0,1.0,2,6.4e-05,45368.501499,45368.501499,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,22,1,720,10816.0,0.05094,212328.229289,216320.0,1.0,2,6.4e-05,42465.645858,42465.645858,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,23,1,720,13224.0,0.051037,259106.138684,259288.0,1.0,2,6.4e-05,51821.227737,51821.227737,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,24,1,720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.4e-05,68830.378355,68830.378355,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,25,1,720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6.4e-05,93324.976496,93324.976496,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,26,1,720,11024.0,0.051051,215940.921823,216152.0,1.0,2,6.4e-05,43188.184365,43188.184365,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,27,1,720,15112.0,0.051082,295838.064289,296312.0,1.0,2,6.4e-05,59167.612858,59167.612858,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,28,1,720,24552.0,0.051094,480526.089169,481408.0,1.0,2,6.4e-05,96105.217834,96105.217834,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,29,1,720,10824.0,0.051,212235.294118,212232.0,1.0,2,6.4e-05,42447.058824,42447.058824,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,30,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.4e-05,26997.72138,26997.72138,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,31,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.4e-05,26989.238866,26989.238866,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,32,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.4e-05,25022.074839,25022.074839,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.4e-05,26978.643216,26978.643216,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,34,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.4e-05,26969.643453,26969.643453,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,35,1,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.4e-05,24997.549644,24997.549644,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,36,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.4e-05,26984.999607,26984.999607,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,37,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.4e-05,26945.849508,26945.849508,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z3,38,1,720,6376.0,0.051048,124902.05297,125016.0,1.0,2,6.4e-05,24980.410594,24980.410594,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
Z1,0,2,720,7080.0,0.172201,41114.743817,41160.0,1.0,2,3.037174,33203.359357,33203.359357,6866930.556542699,19826201.183592904,930964.4551515,20717518.1264555,150310224.39695752,50,0,3
