Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472194,21093.025324,21096.0,1.0,2,6.5e-05,21093.025324,21093.025324,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,0,1,720,8952.0,0.474852,18852.189735,18880.0,1.0,2,6.5e-05,9426.094867,9426.094867,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.5e-05,11980.015638,11980.015638,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,11722.785917,11722.785917,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.5e-05,25122.627708,25122.627708,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.5e-05,11550.663302,11550.663302,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.5e-05,11040.036023,11040.036023,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.5e-05,8445.648358,8445.648358,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.5e-05,9103.795456,9103.795456,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z3,0,1,720,7080.0,0.474058,14934.881386,14936.0,1.0,2,6.5e-05,2986.976277,2986.976277,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.5e-05,7506.062895,7506.062895,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854355.2058707,2364846.1173235,126396.88413559999,2552924.6232526,17657833.737780597,150,0,0
