Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042574,233945.600601,237136.0,1.0,2,6.7e-05,233945.600601,233945.600601,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,0,1, 720,8952.0,0.034129,262298.924668,263288.0,1.0,2,6.7e-05,131149.462334,131149.462334,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,1,1, 720,5424.0,0.013942,389040.309855,417224.0,1.0,2,6.7e-05,129680.103285,129680.103285,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,2,1, 720,7080.0,0.012832,551745.63591,590000.0,1.0,2,6.7e-05,137936.408978,137936.408978,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,3,1, 720,18976.0,0.001738,10918296.89298,18976000.0,1.0,2,6.7e-05,2183659.378596,2183659.378596,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,6.7e-05,2415512.465374,2415512.465374,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,5,1, 720,8336.0,0.00395,2110379.746835,2778664.0,1.0,2,6.7e-05,422075.949367,422075.949367,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,6,1, 720,6376.0,0.001978,3223458.038423,6376000.0,1.0,2,6.7e-05,644691.607685,644691.607685,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z2,7,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6.7e-05,2114461.538462,2114461.538462,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
Z3,0,1, 720,7080.0,1.061605,6669.147188,6672.0,1.0,2,6.7e-05,1333.829438,1333.829438,260631495.89293194,512681441.5750881,19833388.6290054,822493746.1754273,3342993202.996988,0,25,3
