Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042574, 233945.600601, 237136.000000, 1.000000, 2, 0.000067, 233945.600601, 233945.600601
Z2, 0, 1, 720, 8952.000000, 0.034129, 262298.924668, 263288.000000, 1.000000, 2, 0.000067, 131149.462334, 131149.462334
Z2, 1, 1, 720, 5424.000000, 0.013942, 389040.309855, 417224.000000, 1.000000, 2, 0.000067, 129680.103285, 129680.103285
Z2, 2, 1, 720, 7080.000000, 0.012832, 551745.635910, 590000.000000, 1.000000, 2, 0.000067, 137936.408978, 137936.408978
Z2, 3, 1, 720, 18976.000000, 0.001738, 10918296.892980, 18976000.000000, 1.000000, 2, 0.000067, 2183659.378596, 2183659.378596
Z2, 4, 1, 720, 8720.000000, 0.000722, 12077562.326870, 8720000.000000, 1.000000, 2, 0.000067, 2415512.465374, 2415512.465374
Z2, 5, 1, 720, 8336.000000, 0.003950, 2110379.746835, 2778664.000000, 1.000000, 2, 0.000067, 422075.949367, 422075.949367
Z2, 6, 1, 720, 6376.000000, 0.001978, 3223458.038423, 6376000.000000, 1.000000, 2, 0.000067, 644691.607685, 644691.607685
Z2, 7, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000067, 2114461.538462, 2114461.538462
Z3, 0, 1, 720, 7080.000000, 1.061605, 6669.147188, 6672.000000, 1.000000, 2, 0.000067, 1333.829438, 1333.829438
Z3, 1, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000067, 1413173.652695, 1413173.652695
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000067, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.002362, 2997459.779848, 3540000.000000, 1.000000, 2, 0.000067, 599491.955970, 599491.955970
Z3, 4, 1, 720, 7080.000000, 0.007995, 885553.470919, 1011424.000000, 1.000000, 2, 0.000067, 177110.694184, 177110.694184
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.003331, 1700390.273191, 1888000.000000, 1.000000, 2, 0.000067, 340078.054638, 340078.054638
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.003150, 4096507.936508, 4301328.000000, 1.000000, 2, 0.000067, 819301.587302, 819301.587302
Z3, 11, 1, 720, 17344.000000, 0.004236, 4094428.706327, 4336000.000000, 1.000000, 2, 0.000067, 818885.741265, 818885.741265
Z3, 12, 1, 720, 16912.000000, 0.016934, 998700.838550, 1057000.000000, 1.000000, 2, 0.000067, 199740.167710, 199740.167710
Z3, 13, 1, 720, 13240.000000, 0.001075, 12316279.069767, 13240000.000000, 1.000000, 2, 0.000067, 2463255.813953, 2463255.813953
Z3, 14, 1, 720, 28328.000000, 0.013964, 2028645.087368, 2179072.000000, 1.000000, 2, 0.000067, 405729.017474, 405729.017474
Z3, 15, 1, 720, 30528.000000, 0.009289, 3286467.865217, 3392000.000000, 1.000000, 2, 0.000067, 657293.573043, 657293.573043
Z3, 16, 1, 720, 16360.000000, 0.021450, 762703.962704, 779040.000000, 1.000000, 2, 0.000067, 152540.792541, 152540.792541
Z3, 17, 1, 720, 33216.000000, 0.018786, 1768125.199617, 1845328.000000, 1.000000, 2, 0.000067, 353625.039923, 353625.039923
Z3, 18, 1, 720, 28000.000000, 0.018888, 1482422.702245, 1555552.000000, 1.000000, 2, 0.000067, 296484.540449, 296484.540449
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000067, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.001016, 15771653.543307, 16024000.000000, 1.000000, 2, 0.000067, 3154330.708661, 3154330.708661
Z3, 21, 1, 720, 11576.000000, 0.010496, 1102896.341463, 1157600.000000, 1.000000, 2, 0.000067, 220579.268293, 220579.268293
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000067, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000927, 14265372.168285, 13224000.000000, 1.000000, 2, 0.000067, 2853074.433657, 2853074.433657
Z3, 24, 1, 720, 17528.000000, 0.000989, 17722952.477250, 17528000.000000, 1.000000, 2, 0.000067, 3544590.495450, 3544590.495450
Z3, 25, 1, 720, 23824.000000, 0.014562, 1636039.005631, 1701712.000000, 1.000000, 2, 0.000067, 327207.801126, 327207.801126
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000067, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000067, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.018169, 1351312.675436, 1364000.000000, 1.000000, 2, 0.000067, 270262.535087, 270262.535087
Z3, 29, 1, 720, 10824.000000, 0.001008, 10738095.238095, 10824000.000000, 1.000000, 2, 0.000067, 2147619.047619, 2147619.047619
Z3, 30, 1, 720, 6872.000000, 0.008375, 820537.313433, 859000.000000, 1.000000, 2, 0.000067, 164107.462687, 164107.462687
Z3, 31, 1, 720, 6872.000000, 0.003292, 2087484.811665, 2290664.000000, 1.000000, 2, 0.000067, 417496.962333, 417496.962333
Z3, 32, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000067, 1338090.241343, 1338090.241343
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000067, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000067, 1311934.156379, 1311934.156379
Z3, 36, 1, 720, 6872.000000, 0.012888, 533209.186840, 572664.000000, 1.000000, 2, 0.000067, 106641.837368, 106641.837368
Z3, 37, 1, 720, 6872.000000, 0.004260, 1613145.539906, 1718000.000000, 1.000000, 2, 0.000067, 322629.107981, 322629.107981
Z3, 38, 1, 720, 6376.000000, 0.021835, 292008.243646, 303616.000000, 1.000000, 2, 0.000067, 58401.648729, 58401.648729
Z1, 0, 2, 4K, 33112.000000, 0.032323, 1024409.862946, 1034744.000000, 1.000000, 2, 1.412808, 263283.621318, 263283.621318
Z2, 0, 2, 4K, 6624.000000, 0.066431, 99712.483630, 100360.000000, 1.000000, 2, 1.412808, 78344.145455, 78344.145455
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.000000, 2, 1.412808, 2288871.293632, 2288871.293632
