Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458369,21729.218163,21744.0,1.0,2,6.2e-05,21729.218163,21729.218163,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,0,1,720,8952.0,0.477348,18753.613716,18760.0,1.0,2,6.2e-05,9376.806858,9376.806858,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,1,1,720,5424.0,0.160865,33717.713611,33896.0,1.0,2,6.2e-05,11239.23787,11239.23787,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,2,1,720,7080.0,0.159416,44412.10418,44528.0,1.0,2,6.2e-05,11103.026045,11103.026045,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,3,1,720,18976.0,0.130726,145158.575953,145968.0,1.0,2,6.2e-05,29031.715191,29031.715191,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,4,1,720,8720.0,0.133616,65261.645312,65560.0,1.0,2,6.2e-05,13052.329062,13052.329062,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,5,1,720,8336.0,0.1742,47853.04248,47904.0,1.0,2,6.2e-05,9570.608496,9570.608496,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,6,1,720,6376.0,0.519629,12270.292844,12280.0,1.0,2,6.2e-05,2454.058569,2454.058569,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,7,1,720,6872.0,0.175019,39264.308447,39264.0,1.0,2,6.2e-05,7852.861689,7852.861689,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,0,1,720,7080.0,0.47876,14788.202857,14808.0,1.0,2,6.2e-05,2957.640571,2957.640571,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,1,1,720,7080.0,0.131246,53944.501166,54040.0,1.0,2,6.2e-05,10788.900233,10788.900233,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,2,1,720,5664.0,0.159561,35497.39598,35616.0,1.0,2,6.2e-05,7099.479196,7099.479196,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,3,1,720,7080.0,0.133269,53125.633118,53232.0,1.0,2,6.2e-05,10625.126624,10625.126624,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,4,1,720,7080.0,0.128709,55007.808312,55312.0,1.0,2,6.2e-05,11001.561662,11001.561662,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,5,1,720,5664.0,0.156405,36213.676033,36304.0,1.0,2,6.2e-05,7242.735207,7242.735207,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,6,1,720,7080.0,0.14408,49139.367018,49160.0,1.0,2,6.2e-05,9827.873404,9827.873404,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,7,1,720,7080.0,0.158898,44556.885549,44808.0,1.0,2,6.2e-05,8911.37711,8911.37711,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,8,1,720,5664.0,0.17234,32865.266334,32928.0,1.0,2,6.2e-05,6573.053267,6573.053267,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,9,1,720,7080.0,0.170641,41490.614799,41640.0,1.0,2,6.2e-05,8298.12296,8298.12296,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,10,1,720,12904.0,0.171719,75146.023445,75456.0,1.0,2,6.2e-05,15029.204689,15029.204689,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,11,1,720,17344.0,0.167498,103547.505045,103856.0,1.0,2,6.2e-05,20709.501009,20709.501009,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,12,1,720,16912.0,0.159901,105765.442367,106360.0,1.0,2,6.2e-05,21153.088473,21153.088473,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,13,1,720,13240.0,0.152167,87009.667011,87104.0,1.0,2,6.2e-05,17401.933402,17401.933402,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,14,1,720,28328.0,0.174222,162597.14617,162800.0,1.0,2,6.2e-05,32519.429234,32519.429234,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,15,1,720,30528.0,0.159819,191016.086948,192000.0,1.0,2,6.2e-05,38203.21739,38203.21739,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,16,1,720,16360.0,0.606961,26953.955855,26992.0,1.0,2,6.2e-05,5390.791171,5390.791171,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,17,1,720,33216.0,0.171494,193686.076481,194240.0,1.0,2,6.2e-05,38737.215296,38737.215296,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,18,1,720,28000.0,0.166384,168285.412059,168672.0,1.0,2,6.2e-05,33657.082412,33657.082412,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,19,1,720,15744.0,0.171729,91679.331971,92064.0,1.0,2,6.2e-05,18335.866394,18335.866394,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,20,1,720,16024.0,0.646683,24778.755588,24800.0,1.0,2,6.2e-05,4955.751118,4955.751118,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,21,1,720,11576.0,0.144903,79887.925026,80384.0,1.0,2,6.2e-05,15977.585005,15977.585005,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,22,1,720,10816.0,0.150246,71988.605354,72104.0,1.0,2,6.2e-05,14397.721071,14397.721071,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,23,1,720,13224.0,0.170681,77477.86807,77784.0,1.0,2,6.2e-05,15495.573614,15495.573614,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,24,1,720,17528.0,0.154924,113139.345744,113816.0,1.0,2,6.2e-05,22627.869149,22627.869149,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,25,1,720,23824.0,0.150943,157834.414315,158824.0,1.0,2,6.2e-05,31566.882863,31566.882863,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,26,1,720,11024.0,0.16497,66824.27108,67216.0,1.0,2,6.2e-05,13364.854216,13364.854216,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,27,1,720,15112.0,0.134669,112215.877448,112776.0,1.0,2,6.2e-05,22443.17549,22443.17549,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,28,1,720,24552.0,0.144008,170490.528304,170496.0,1.0,2,6.2e-05,34098.105661,34098.105661,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,29,1,720,10824.0,0.13951,77585.836141,77864.0,1.0,2,6.2e-05,15517.167228,15517.167228,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,30,1,720,6872.0,0.127897,53730.736452,54104.0,1.0,2,6.2e-05,10746.14729,10746.14729,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,31,1,720,6872.0,0.138932,49463.04667,49792.0,1.0,2,6.2e-05,9892.609334,9892.609334,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,32,1,720,6376.0,0.130889,48713.031653,49040.0,1.0,2,6.2e-05,9742.606331,9742.606331,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,33,1,720,6872.0,0.135216,50822.387883,50896.0,1.0,2,6.2e-05,10164.477577,10164.477577,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,34,1,720,6872.0,0.160186,42900.128601,42944.0,1.0,2,6.2e-05,8580.02572,8580.02572,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,35,1,720,6376.0,0.175701,36288.922658,36432.0,1.0,2,6.2e-05,7257.784532,7257.784532,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,36,1,720,6872.0,0.135472,50726.349356,50896.0,1.0,2,6.2e-05,10145.269871,10145.269871,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,37,1,720,6872.0,0.160584,42793.80262,42944.0,1.0,2,6.2e-05,8558.760524,8558.760524,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,38,1,720,6376.0,0.151345,42128.910767,42224.0,1.0,2,6.2e-05,8425.782153,8425.782153,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z1,0,2,720,15344.0,0.456749,33593.943282,33648.0,1.0,2,9.64974,15144.57081,15144.57081,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,0,2,720,6624.0,0.450574,14701.247742,14720.0,1.0,2,9.64974,11366.031702,11366.031702,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,1,2,720,5664.0,0.148304,38191.822203,38264.0,1.0,2,9.64974,16064.146594,16064.146594,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,2,2,720,7080.0,0.171718,41230.389359,41400.0,1.0,2,9.64974,16671.860025,16671.860025,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,3,2,720,7080.0,0.129249,54777.986677,54880.0,1.0,2,9.64974,19381.379489,19381.379489,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,4,2,720,12128.0,0.175226,69213.472886,69296.0,1.0,2,9.64974,22268.476731,22268.476731,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,5,2,720,18392.0,0.165291,111270.426097,111464.0,1.0,2,9.64974,30679.867373,30679.867373,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,6,2,720,10632.0,0.140701,75564.494922,75936.0,1.0,2,9.64974,23538.681138,23538.681138,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z2,7,2,720,8048.0,0.144125,55840.416305,55888.0,1.0,2,9.64974,19593.865414,19593.865414,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,0,2,720,5424.0,0.488256,11108.926465,11112.0,1.0,2,9.64974,10647.567446,10647.567446,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,1,2,720,7080.0,0.149777,47270.275142,47512.0,1.0,2,9.64974,17879.837182,17879.837182,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,2,2,720,7080.0,0.154498,45825.835933,45968.0,1.0,2,9.64974,17590.94934,17590.94934,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,3,2,720,5664.0,0.127763,44332.083624,44592.0,1.0,2,9.64974,17292.198878,17292.198878,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,4,2,720,7080.0,0.519579,13626.416772,13640.0,1.0,2,9.64974,11151.065508,11151.065508,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,5,2,720,7080.0,0.157256,45022.129521,45088.0,1.0,2,9.64974,17430.208058,17430.208058,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,6,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,9.64974,15927.818591,15927.818591,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,7,2,720,7080.0,0.141085,50182.514087,50208.0,1.0,2,9.64974,18462.284971,18462.284971,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,8,2,720,7080.0,0.144633,48951.484101,49160.0,1.0,2,9.64974,18216.078974,18216.078974,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,9,2,720,12648.0,0.144871,87305.257781,87832.0,1.0,2,9.64974,25886.83371,25886.83371,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,10,2,720,17112.0,0.13461,127122.799198,127696.0,1.0,2,9.64974,33850.341993,33850.341993,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
Z3,11,2,720,15320.0,0.137756,111211.12692,111824.0,1.0,2,9.64974,30668.007537,30668.007537,868443.107316,2258316.5187645,153779.5559499,2535991.3938369,16434725.5083219,150,25,3
