Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187331,53167.92202,53256.0,1.0,2,6.5e-05,53167.92202,53167.92202,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,0,1,720,8952.0,0.224916,39801.525903,39960.0,1.0,2,6.5e-05,19900.762952,19900.762952,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,1,1,720,5424.0,0.061614,88031.940793,88912.0,1.0,2,6.5e-05,29343.980264,29343.980264,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,2,1,720,7080.0,0.069679,101608.806097,102608.0,1.0,2,6.5e-05,25402.201524,25402.201524,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,3,1,720,18976.0,0.032774,578995.545249,593000.0,1.0,2,6.5e-05,115799.10905,115799.10905,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,4,1,720,8720.0,0.032014,272380.833385,272496.0,1.0,2,6.5e-05,54476.166677,54476.166677,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,5,1,720,8336.0,0.046553,179064.72193,181216.0,1.0,2,6.5e-05,35812.944386,35812.944386,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,6,1,720,6376.0,0.057324,111227.409113,111856.0,1.0,2,6.5e-05,22245.481823,22245.481823,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z2,7,1,720,6872.0,0.03503,196174.707394,196336.0,1.0,2,6.5e-05,39234.941479,39234.941479,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z3,0,1,720,7080.0,0.179198,39509.369524,39552.0,1.0,2,6.5e-05,7901.873905,7901.873905,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z3,1,1,720,7080.0,0.040194,176145.693387,177000.0,1.0,2,6.5e-05,35229.138677,35229.138677,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z3,2,1,720,5664.0,0.039174,144585.694593,145224.0,1.0,2,6.5e-05,28917.138919,28917.138919,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
Z3,3,1,720,7080.0,0.030258,233987.705731,236000.0,1.0,2,6.5e-05,46797.541146,46797.541146,5759817.7907289,16053556.165281199,715055.4496643998,17530929.9198794,120468313.6654024,50,25,3
