Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323067,30829.518335,30832.0,1.0,2,6.2e-05,30829.518335,30829.518335,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.2e-05,13790.766102,13790.766102,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.2e-05,17917.48838,17917.48838,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,17529.959394,17529.959394,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.2e-05,37597.083531,37597.083531,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,4,1,720,8720.0,0.101137,86219.682213,86336.0,1.0,2,6.2e-05,17243.936443,17243.936443,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,5,1,720,8336.0,0.101186,82382.938351,82528.0,1.0,2,6.2e-05,16476.58767,16476.58767,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,6,1,720,6376.0,0.101101,63065.647224,63128.0,1.0,2,6.2e-05,12613.129445,12613.129445,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z2,7,1,720,6872.0,0.101099,67972.976983,68032.0,1.0,2,6.2e-05,13594.595397,13594.595397,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,0,1,720,7080.0,0.324045,21848.817294,21848.0,1.0,2,6.2e-05,4369.763459,4369.763459,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,4,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.2e-05,14012.587579,14012.587579,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.2e-05,25552.728245,25552.728245,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6.2e-05,34314.995994,34314.995994,1732765.562205,4895558.7676871,224299.4979825,5252519.7120575,36880451.7668785,100,0,0
