Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173819, 57300.985508, 57568.000000, 1.000000, 2, 0.000066, 57300.985508, 57300.985508
Z2, 0, 1, 720, 8952.000000, 0.337402, 26532.148594, 26560.000000, 1.000000, 2, 0.000066, 13266.074297, 13266.074297
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000066, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000066, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000066, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000066, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172441, 41057.521123, 41160.000000, 1.000000, 2, 0.000066, 8211.504225, 8211.504225
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000066, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000066, 27744.033857, 27744.033857
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050797, 111502.647794, 113280.000000, 1.000000, 2, 0.000066, 22300.529559, 22300.529559
Z3, 9, 1, 720, 7080.000000, 0.050741, 139532.133777, 141600.000000, 1.000000, 2, 0.000066, 27906.426755, 27906.426755
Z3, 10, 1, 720, 12904.000000, 0.050894, 253546.587024, 258080.000000, 1.000000, 2, 0.000066, 50709.317405, 50709.317405
Z3, 11, 1, 720, 17344.000000, 0.050897, 340766.646364, 346880.000000, 1.000000, 2, 0.000066, 68153.329273, 68153.329273
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000066, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000066, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.050962, 555865.154429, 566560.000000, 1.000000, 2, 0.000066, 111173.030886, 111173.030886
Z3, 15, 1, 720, 30528.000000, 0.050846, 600401.211501, 610560.000000, 1.000000, 2, 0.000066, 120080.242300, 120080.242300
