Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319289, 31194.309857, 31216.000000, 1.000000, 2, 0.000062, 31194.309857, 31194.309857
Z2, 0, 1, 720, 8952.000000, 0.352101, 25424.523077, 25424.000000, 1.000000, 2, 0.000062, 12712.261539, 12712.261539
Z2, 1, 1, 720, 5424.000000, 0.102113, 53117.624592, 53176.000000, 1.000000, 2, 0.000062, 17705.874864, 17705.874864
Z2, 2, 1, 720, 7080.000000, 0.120931, 58545.782306, 59000.000000, 1.000000, 2, 0.000062, 14636.445576, 14636.445576
Z2, 3, 1, 720, 18976.000000, 0.102888, 184433.558821, 186032.000000, 1.000000, 2, 0.000062, 36886.711764, 36886.711764
Z2, 4, 1, 720, 8720.000000, 0.110597, 78844.814959, 79272.000000, 1.000000, 2, 0.000062, 15768.962992, 15768.962992
Z2, 5, 1, 720, 8336.000000, 0.104941, 79435.111158, 80152.000000, 1.000000, 2, 0.000062, 15887.022232, 15887.022232
Z2, 6, 1, 720, 6376.000000, 0.093525, 68174.284951, 68552.000000, 1.000000, 2, 0.000062, 13634.856990, 13634.856990
Z2, 7, 1, 720, 6872.000000, 0.087681, 78375.018533, 78984.000000, 1.000000, 2, 0.000062, 15675.003707, 15675.003707
Z3, 0, 1, 720, 7080.000000, 0.348872, 20293.976014, 20344.000000, 1.000000, 2, 0.000062, 4058.795203, 4058.795203
Z3, 1, 1, 720, 7080.000000, 0.090194, 78497.461028, 78664.000000, 1.000000, 2, 0.000062, 15699.492206, 15699.492206
Z3, 2, 1, 720, 5664.000000, 0.102215, 55412.610674, 55528.000000, 1.000000, 2, 0.000062, 11082.522135, 11082.522135
Z3, 3, 1, 720, 7080.000000, 0.080118, 88369.654759, 88496.000000, 1.000000, 2, 0.000062, 17673.930952, 17673.930952
Z3, 4, 1, 720, 7080.000000, 0.089206, 79366.858731, 79544.000000, 1.000000, 2, 0.000062, 15873.371746, 15873.371746
Z3, 5, 1, 720, 5664.000000, 0.110113, 51438.068166, 51488.000000, 1.000000, 2, 0.000062, 10287.613633, 10287.613633
Z3, 6, 1, 720, 7080.000000, 0.095239, 74339.293777, 74520.000000, 1.000000, 2, 0.000062, 14867.858755, 14867.858755
Z3, 7, 1, 720, 7080.000000, 0.084010, 84275.681466, 84280.000000, 1.000000, 2, 0.000062, 16855.136293, 16855.136293
Z3, 8, 1, 720, 5664.000000, 0.110025, 51479.209271, 51488.000000, 1.000000, 2, 0.000062, 10295.841854, 10295.841854
Z3, 9, 1, 720, 7080.000000, 0.087307, 81093.154043, 81376.000000, 1.000000, 2, 0.000062, 16218.630809, 16218.630809
Z3, 10, 1, 720, 12904.000000, 0.115035, 112174.555570, 112208.000000, 1.000000, 2, 0.000062, 22434.911114, 22434.911114
Z3, 11, 1, 720, 17344.000000, 0.100346, 172841.966795, 173440.000000, 1.000000, 2, 0.000062, 34568.393359, 34568.393359
Z3, 12, 1, 720, 16912.000000, 0.094261, 179416.725899, 179912.000000, 1.000000, 2, 0.000062, 35883.345180, 35883.345180
Z3, 13, 1, 720, 13240.000000, 0.099118, 133578.159366, 133736.000000, 1.000000, 2, 0.000062, 26715.631873, 26715.631873
Z3, 14, 1, 720, 28328.000000, 0.123401, 229560.538407, 230304.000000, 1.000000, 2, 0.000062, 45912.107681, 45912.107681
Z3, 15, 1, 720, 30528.000000, 0.117743, 259276.559965, 260920.000000, 1.000000, 2, 0.000062, 51855.311993, 51855.311993
Z3, 16, 1, 720, 16360.000000, 0.106131, 154149.117600, 154336.000000, 1.000000, 2, 0.000062, 30829.823520, 30829.823520
Z3, 17, 1, 720, 33216.000000, 0.096323, 344839.757898, 346000.000000, 1.000000, 2, 0.000062, 68967.951580, 68967.951580
Z3, 18, 1, 720, 28000.000000, 0.118398, 236490.481258, 237288.000000, 1.000000, 2, 0.000062, 47298.096252, 47298.096252
Z3, 19, 1, 720, 15744.000000, 0.093428, 168514.792139, 169288.000000, 1.000000, 2, 0.000062, 33702.958428, 33702.958428
Z3, 20, 1, 720, 16024.000000, 0.088489, 181084.654590, 182088.000000, 1.000000, 2, 0.000062, 36216.930918, 36216.930918
Z3, 21, 1, 720, 11576.000000, 0.108265, 106922.828246, 107184.000000, 1.000000, 2, 0.000062, 21384.565649, 21384.565649
Z3, 22, 1, 720, 10816.000000, 0.119028, 90869.375273, 90888.000000, 1.000000, 2, 0.000062, 18173.875055, 18173.875055
Z3, 23, 1, 720, 13224.000000, 0.107290, 123254.730171, 123584.000000, 1.000000, 2, 0.000062, 24650.946034, 24650.946034
Z3, 24, 1, 720, 17528.000000, 0.122211, 143424.078029, 143672.000000, 1.000000, 2, 0.000062, 28684.815606, 28684.815606
Z3, 25, 1, 720, 23824.000000, 0.093329, 255268.994632, 256168.000000, 1.000000, 2, 0.000062, 51053.798926, 51053.798926
Z3, 26, 1, 720, 11024.000000, 0.114892, 95950.980051, 96696.000000, 1.000000, 2, 0.000062, 19190.196010, 19190.196010
Z3, 27, 1, 720, 15112.000000, 0.087719, 172277.385743, 173696.000000, 1.000000, 2, 0.000062, 34455.477149, 34455.477149
Z3, 28, 1, 720, 24552.000000, 0.110250, 222693.877551, 223200.000000, 1.000000, 2, 0.000062, 44538.775510, 44538.775510
Z3, 29, 1, 720, 10824.000000, 0.096318, 112377.748707, 112744.000000, 1.000000, 2, 0.000062, 22475.549741, 22475.549741
Z3, 30, 1, 720, 6872.000000, 0.087886, 78192.203536, 78984.000000, 1.000000, 2, 0.000062, 15638.440707, 15638.440707
Z3, 31, 1, 720, 6872.000000, 0.119014, 57741.106088, 57744.000000, 1.000000, 2, 0.000062, 11548.221218, 11548.221218
Z3, 32, 1, 720, 6376.000000, 0.097033, 65709.603949, 65728.000000, 1.000000, 2, 0.000062, 13141.920790, 13141.920790
Z3, 33, 1, 720, 6872.000000, 0.093296, 73658.034642, 73888.000000, 1.000000, 2, 0.000062, 14731.606928, 14731.606928
Z3, 34, 1, 720, 6872.000000, 0.103622, 66317.963367, 66712.000000, 1.000000, 2, 0.000062, 13263.592673, 13263.592673
Z3, 35, 1, 720, 6376.000000, 0.088426, 72105.489336, 72448.000000, 1.000000, 2, 0.000062, 14421.097867, 14421.097867
Z3, 36, 1, 720, 6872.000000, 0.114654, 59936.853490, 60280.000000, 1.000000, 2, 0.000062, 11987.370698, 11987.370698
Z3, 37, 1, 720, 6872.000000, 0.077441, 88738.523521, 89240.000000, 1.000000, 2, 0.000062, 17747.704704, 17747.704704
Z3, 38, 1, 720, 6376.000000, 0.081376, 78352.339756, 78712.000000, 1.000000, 2, 0.000062, 15670.467951, 15670.467951
Z1, 0, 2, 720, 9320.000000, 0.337575, 27608.679553, 27648.000000, 1.000000, 2, 5.572235, 21192.203862, 21192.203862
Z2, 0, 2, 720, 6624.000000, 0.321025, 20633.907017, 20632.000000, 1.000000, 2, 5.572235, 19797.249355, 19797.249355
Z2, 1, 2, 720, 5424.000000, 0.106783, 50794.602137, 51168.000000, 1.000000, 2, 5.572235, 25829.388379, 25829.388379
Z2, 2, 2, 720, 7080.000000, 0.117678, 60164.176821, 60512.000000, 1.000000, 2, 5.572235, 27703.303316, 27703.303316
Z2, 3, 2, 720, 18392.000000, 0.086570, 212452.350699, 213856.000000, 1.000000, 2, 5.572235, 58160.938091, 58160.938091
Z2, 4, 2, 720, 9160.000000, 0.121264, 75537.669877, 75696.000000, 1.000000, 2, 5.572235, 30778.001927, 30778.001927
Z2, 5, 2, 720, 8048.000000, 0.094847, 84852.446572, 85616.000000, 1.000000, 2, 5.572235, 32640.957266, 32640.957266
Z2, 6, 2, 720, 6376.000000, 0.103405, 61660.461293, 61896.000000, 1.000000, 2, 5.572235, 28002.560210, 28002.560210
Z2, 7, 2, 720, 6872.000000, 0.097752, 70300.351911, 70840.000000, 1.000000, 2, 5.572235, 29730.538333, 29730.538333
Z3, 0, 2, 720, 7080.000000, 0.359992, 19667.103713, 19720.000000, 1.000000, 2, 5.572235, 19603.888694, 19603.888694
Z3, 1, 2, 720, 7080.000000, 0.106717, 66343.694069, 66792.000000, 1.000000, 2, 5.572235, 28939.206765, 28939.206765
Z3, 2, 2, 720, 5664.000000, 0.108575, 52166.705043, 52440.000000, 1.000000, 2, 5.572235, 26103.808960, 26103.808960
Z3, 3, 2, 720, 7080.000000, 0.107841, 65652.210198, 66168.000000, 1.000000, 2, 5.572235, 28800.909991, 28800.909991
Z3, 4, 2, 720, 7080.000000, 0.107024, 66153.386156, 66168.000000, 1.000000, 2, 5.572235, 28901.145183, 28901.145183
Z3, 5, 2, 720, 5664.000000, 0.120146, 47142.643118, 47200.000000, 1.000000, 2, 5.572235, 25098.996575, 25098.996575
