Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473533, 21033.380989, 21056.000000, 1.000000, 2, 0.000060, 21033.380989, 21033.380989
Z2, 0, 1, 720, 8952.000000, 0.474822, 18853.380846, 18880.000000, 1.000000, 2, 0.000060, 9426.690423, 9426.690423
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000060, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000060, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.151059, 55183.736156, 55200.000000, 1.000000, 2, 0.000060, 11036.747231, 11036.747231
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472975, 14969.078704, 15000.000000, 1.000000, 2, 0.000060, 2993.815741, 2993.815741
Z3, 1, 1, 720, 7080.000000, 0.151080, 46862.589357, 46880.000000, 1.000000, 2, 0.000060, 9372.517871, 9372.517871
Z3, 2, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000060, 7500.993246, 7500.993246
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000060, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000060, 17082.566621, 17082.566621
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000060, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000060, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000060, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151323, 187202.209843, 187600.000000, 1.000000, 2, 0.000060, 37440.441969, 37440.441969
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000060, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151145, 219762.479738, 219968.000000, 1.000000, 2, 0.000060, 43952.495948, 43952.495948
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000060, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151072, 104215.208642, 104264.000000, 1.000000, 2, 0.000060, 20843.041728, 20843.041728
Z3, 20, 1, 720, 16024.000000, 0.151114, 106039.149252, 106112.000000, 1.000000, 2, 0.000060, 21207.829850, 21207.829850
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000060, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000060, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.151002, 116077.932743, 116072.000000, 1.000000, 2, 0.000060, 23215.586549, 23215.586549
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000060, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000060, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.151078, 100027.800209, 100072.000000, 1.000000, 2, 0.000060, 20005.560042, 20005.560042
Z3, 28, 1, 720, 24552.000000, 0.151129, 162457.238518, 162592.000000, 1.000000, 2, 0.000060, 32491.447704, 32491.447704
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000060, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.524217, 13109.075059, 13112.000000, 1.000000, 2, 0.000060, 2621.815012, 2621.815012
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000060, 9099.696765, 9099.696765
Z3, 35, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z3, 36, 1, 720, 6872.000000, 0.151117, 45474.698412, 45504.000000, 1.000000, 2, 0.000060, 9094.939682, 9094.939682
Z3, 37, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000060, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.473388, 32413.157917, 32432.000000, 1.000000, 2, 8.597817, 14926.769953, 14926.769953
Z2, 0, 2, 720, 6624.000000, 0.473859, 13978.841807, 14000.000000, 1.000000, 2, 8.597817, 11239.906731, 11239.906731
Z2, 1, 2, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 8.597817, 15954.779771, 15954.779771
Z2, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.597817, 17829.328857, 17829.328857
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.597817, 17825.162995, 17825.162995
Z2, 4, 2, 720, 12128.000000, 0.151026, 80304.053607, 80312.000000, 1.000000, 2, 8.597817, 24504.949091, 24504.949091
Z2, 5, 2, 720, 18392.000000, 0.151004, 121798.098064, 121800.000000, 1.000000, 2, 8.597817, 32803.757982, 32803.757982
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 8.597817, 22528.496148, 22528.496148
Z2, 7, 2, 720, 8048.000000, 0.150928, 53323.438991, 53648.000000, 1.000000, 2, 8.597817, 19108.826168, 19108.826168
Z3, 0, 2, 720, 5424.000000, 0.473854, 11446.563709, 11464.000000, 1.000000, 2, 8.597817, 10733.451111, 10733.451111
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.597817, 17823.609516, 17823.609516
Z3, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.597817, 17824.106573, 17824.106573
Z3, 3, 2, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 8.597817, 15946.025762, 15946.025762
Z3, 4, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.597817, 17820.193672, 17820.193672
Z3, 5, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.597817, 17821.994443, 17821.994443
Z3, 6, 2, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 8.597817, 15951.395119, 15951.395119
Z3, 7, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.597817, 17821.497610, 17821.497610
Z3, 8, 2, 720, 7080.000000, 0.530394, 13348.567291, 13352.000000, 1.000000, 2, 8.597817, 11113.851828, 11113.851828
Z3, 9, 2, 720, 12648.000000, 0.151045, 83736.634778, 83760.000000, 1.000000, 2, 8.597817, 25191.465325, 25191.465325
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 8.597817, 31103.486741, 31103.486741
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 8.597817, 28734.991592, 28734.991592
Z3, 12, 2, 720, 10704.000000, 0.150978, 70897.746692, 71360.000000, 1.000000, 2, 8.597817, 22623.687708, 22623.687708
Z3, 13, 2, 720, 18776.000000, 0.151087, 124272.769993, 124344.000000, 1.000000, 2, 8.597817, 33298.692368, 33298.692368
Z3, 14, 2, 720, 21848.000000, 0.151074, 144617.869389, 144688.000000, 1.000000, 2, 8.597817, 37367.712247, 37367.712247
Z3, 15, 2, 720, 12752.000000, 0.151055, 84419.582271, 84448.000000, 1.000000, 2, 8.597817, 25328.054824, 25328.054824
Z3, 16, 2, 720, 21856.000000, 0.151083, 144662.205543, 144736.000000, 1.000000, 2, 8.597817, 37376.579478, 37376.579478
Z3, 17, 2, 720, 16880.000000, 0.151055, 111747.376783, 111784.000000, 1.000000, 2, 8.597817, 30793.613726, 30793.613726
Z3, 18, 2, 720, 9160.000000, 0.151018, 60655.021256, 60656.000000, 1.000000, 2, 8.597817, 20575.142621, 20575.142621
Z3, 19, 2, 720, 11592.000000, 0.151054, 76740.768202, 76768.000000, 1.000000, 2, 8.597817, 23792.292010, 23792.292010
Z3, 20, 2, 720, 9952.000000, 0.632824, 15726.331492, 15744.000000, 1.000000, 2, 8.597817, 11589.404668, 11589.404668
Z3, 21, 2, 720, 11064.000000, 0.150991, 73275.890616, 73760.000000, 1.000000, 2, 8.597817, 23099.316493, 23099.316493
Z3, 22, 2, 720, 14728.000000, 0.150879, 97614.644848, 98184.000000, 1.000000, 2, 8.597817, 27967.067339, 27967.067339
Z3, 23, 2, 720, 16264.000000, 0.151031, 107686.501447, 107704.000000, 1.000000, 2, 8.597817, 29981.438659, 29981.438659
Z3, 24, 2, 720, 9504.000000, 0.150936, 62967.085387, 63360.000000, 1.000000, 2, 8.597817, 21037.555447, 21037.555447
Z3, 25, 2, 720, 12688.000000, 0.151040, 84004.237288, 84024.000000, 1.000000, 2, 8.597817, 25244.985827, 25244.985827
Z3, 26, 2, 720, 17320.000000, 0.151015, 114690.593650, 114696.000000, 1.000000, 2, 8.597817, 31382.257099, 31382.257099
Z3, 27, 2, 720, 9320.000000, 0.151024, 61712.045768, 61720.000000, 1.000000, 2, 8.597817, 20786.547523, 20786.547523
Z3, 28, 2, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 8.597817, 16890.402063, 16890.402063
Z3, 29, 2, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 8.597817, 17547.029385, 17547.029385
Z3, 30, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.597817, 17546.125124, 17546.125124
Z3, 31, 2, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 8.597817, 16889.283338, 16889.283338
Z3, 32, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.597817, 17546.426525, 17546.426525
Z3, 33, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.597817, 17545.884019, 17545.884019
Z3, 34, 2, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 8.597817, 16890.290178, 16890.290178
Z3, 35, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.597817, 17548.597196, 17548.597196
Z3, 36, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.597817, 17546.667659, 17546.667659
Z3, 37, 2, 720, 6376.000000, 0.151077, 42203.644499, 42224.000000, 1.000000, 2, 8.597817, 16884.867269, 16884.867269
Z3, 38, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 8.597817, 17546.305962, 17546.305962
Z1, 0, 3, 720, 15304.000000, 0.675597, 22652.557664, 22672.000000, 1.000000, 2, 17.682390, 22076.817495, 22076.817495
Z2, 0, 3, 720, 6624.000000, 0.473053, 14002.659321, 14000.000000, 1.000000, 2, 17.682390, 20346.837826, 20346.837826
Z2, 1, 3, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 17.682390, 25049.087714, 25049.087714
Z2, 2, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 17.682390, 26924.224144, 26924.224144
Z2, 3, 3, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 17.682390, 26929.941591, 26929.941591
Z2, 4, 3, 720, 12544.000000, 0.151057, 83041.500890, 83072.000000, 1.000000, 2, 17.682390, 34154.606140, 34154.606140
Z2, 5, 3, 720, 18632.000000, 0.150949, 123432.417571, 124208.000000, 1.000000, 2, 17.682390, 42232.789476, 42232.789476
Z2, 6, 3, 720, 10240.000000, 0.151048, 67793.019438, 67808.000000, 1.000000, 2, 17.682390, 31104.909850, 31104.909850
Z2, 7, 3, 720, 8424.000000, 0.150981, 55795.100046, 56160.000000, 1.000000, 2, 17.682390, 28705.325971, 28705.325971
Z3, 0, 3, 720, 5424.000000, 0.474006, 11442.893128, 11440.000000, 1.000000, 2, 17.682390, 19834.884588, 19834.884588
Z3, 1, 3, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 17.682390, 26921.119757, 26921.119757
Z3, 2, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 17.682390, 26926.646993, 26926.646993
Z3, 3, 3, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 17.682390, 25050.926789, 25050.926789
Z3, 4, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 17.682390, 26926.522714, 26926.522714
Z3, 5, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 17.682390, 26928.946751, 26928.946751
Z3, 6, 3, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 17.682390, 25051.672617, 25051.672617
Z3, 7, 3, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 17.682390, 26925.280104, 26925.280104
Z3, 8, 3, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 17.682390, 26926.025630, 26926.025630
Z3, 9, 3, 720, 14120.000000, 0.150909, 93566.321425, 94128.000000, 1.000000, 2, 17.682390, 36259.570247, 36259.570247
Z3, 10, 3, 720, 17536.000000, 0.151000, 116132.450331, 116128.000000, 1.000000, 2, 17.682390, 40772.796028, 40772.796028
Z3, 11, 3, 720, 16008.000000, 0.151025, 105995.696077, 106008.000000, 1.000000, 2, 17.682390, 38745.445178, 38745.445178
Z3, 12, 3, 720, 10896.000000, 0.151002, 72157.984662, 72152.000000, 1.000000, 2, 17.682390, 31977.902895, 31977.902895
Z3, 13, 3, 720, 19720.000000, 0.150904, 130679.107247, 131464.000000, 1.000000, 2, 17.682390, 43682.127412, 43682.127412
Z3, 14, 3, 720, 20104.000000, 0.151012, 133128.493100, 133136.000000, 1.000000, 2, 17.682390, 44172.004582, 44172.004582
Z3, 15, 3, 720, 12504.000000, 0.150981, 82818.367874, 83360.000000, 1.000000, 2, 17.682390, 34109.979537, 34109.979537
Z3, 16, 3, 720, 23072.000000, 0.151031, 152763.339977, 152792.000000, 1.000000, 2, 17.682390, 48098.973957, 48098.973957
Z3, 17, 3, 720, 18112.000000, 0.150985, 119958.936318, 120744.000000, 1.000000, 2, 17.682390, 41538.093226, 41538.093226
Z3, 18, 3, 720, 9664.000000, 0.150996, 64001.695409, 64424.000000, 1.000000, 2, 17.682390, 30346.645044, 30346.645044
Z3, 19, 3, 720, 12280.000000, 0.151023, 81312.118022, 81320.000000, 1.000000, 2, 17.682390, 33808.729567, 33808.729567
Z3, 20, 3, 720, 10368.000000, 0.151026, 68650.431052, 68656.000000, 1.000000, 2, 17.682390, 31276.392172, 31276.392172
Z3, 21, 3, 720, 10520.000000, 0.151007, 69665.644639, 69664.000000, 1.000000, 2, 17.682390, 31479.434890, 31479.434890
Z3, 22, 3, 720, 15288.000000, 0.150968, 101266.493562, 101920.000000, 1.000000, 2, 17.682390, 37799.604674, 37799.604674
Z3, 23, 3, 720, 16344.000000, 0.150982, 108251.314726, 108960.000000, 1.000000, 2, 17.682390, 39196.568907, 39196.568907
Z3, 24, 3, 720, 9016.000000, 0.150978, 59717.309807, 60104.000000, 1.000000, 2, 17.682390, 29489.767924, 29489.767924
Z3, 25, 3, 720, 13800.000000, 0.151039, 91367.130344, 91384.000000, 1.000000, 2, 17.682390, 35819.732031, 35819.732031
Z3, 26, 3, 720, 17664.000000, 0.150865, 117084.810924, 117760.000000, 1.000000, 2, 17.682390, 40963.268147, 40963.268147
Z3, 27, 3, 720, 9896.000000, 0.151005, 65534.253833, 65536.000000, 1.000000, 2, 17.682390, 30653.156729, 30653.156729
Z3, 28, 3, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 17.682390, 26000.577186, 26000.577186
Z3, 29, 3, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 17.682390, 26650.342633, 26650.342633
Z3, 30, 3, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 17.682390, 26653.117518, 26653.117518
Z3, 31, 3, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 17.682390, 25994.752023, 25994.752023
Z3, 32, 3, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 17.682390, 26649.860217, 26649.860217
Z3, 33, 3, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 17.682390, 26650.523552, 26650.523552
Z3, 34, 3, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 17.682390, 25996.375540, 25996.375540
Z3, 35, 3, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 17.682390, 26653.720978, 26653.720978
Z3, 36, 3, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 17.682390, 26652.574473, 26652.574473
Z3, 37, 3, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 17.682390, 25993.352940, 25993.352940
Z3, 38, 3, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 17.682390, 26651.850513, 26651.850513
Z1, 0, 4, 720, 7200.000000, 0.471618, 15266.592878, 15280.000000, 1.000000, 2, 26.106328, 29705.169088, 29705.169088
Z2, 0, 4, 720, 6624.000000, 0.474921, 13947.582861, 13968.000000, 1.000000, 2, 26.106328, 29441.367085, 29441.367085
Z2, 1, 4, 720, 6648.000000, 0.150964, 44036.988951, 44320.000000, 1.000000, 2, 26.106328, 35459.248303, 35459.248303
