Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491413,20268.084076,20280.0,1.0,2,6.7e-05,20268.084076,20268.084076,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,0,1,720,8952.0,0.495257,18075.46385,18080.0,1.0,2,6.7e-05,9037.731925,9037.731925,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,1,1,720,5424.0,0.164972,32878.306622,33072.0,1.0,2,6.7e-05,10959.435541,10959.435541,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,2,1,720,7080.0,0.169283,41823.455397,41888.0,1.0,2,6.7e-05,10455.863849,10455.863849,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,3,1,720,18976.0,0.139636,135896.18723,136512.0,1.0,2,6.7e-05,27179.237446,27179.237446,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,4,1,720,8720.0,0.13346,65337.928967,65560.0,1.0,2,6.7e-05,13067.585793,13067.585793,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,5,1,720,8336.0,0.160685,51877.89775,52096.0,1.0,2,6.7e-05,10375.57955,10375.57955,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,6,1,720,6376.0,0.136349,46762.352493,46880.0,1.0,2,6.7e-05,9352.470499,9352.470499,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z2,7,1,720,6872.0,0.131744,52161.768278,52456.0,1.0,2,6.7e-05,10432.353656,10432.353656,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
Z3,0,1,720,7080.0,0.509674,13891.232435,13904.0,1.0,2,6.7e-05,2778.246487,2778.246487,842517.2114584,2192546.6775735,116323.16979700001,2536969.975335,16037264.636486,150,25,3
