Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461947,21560.914997,21600.0,1.0,2,6.5e-05,21560.914997,21560.914997,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,0,1,720,8952.0,0.323886,27639.354588,27712.0,1.0,2,6.5e-05,13819.677294,13819.677294,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,1,1,720,5424.0,0.100823,53797.248644,54240.0,1.0,2,6.5e-05,17932.416215,17932.416215,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,17526.314226,17526.314226,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,3,1,720,18976.0,0.101214,187483.944909,187880.0,1.0,2,6.5e-05,37496.788982,37496.788982,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.5e-05,17287.181317,17287.181317,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.5e-05,16522.144153,16522.144153,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.5e-05,12642.014474,12642.014474,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.5e-05,13620.732372,13620.732372,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z3,0,1,720,7080.0,0.322879,21927.719053,21984.0,1.0,2,6.5e-05,4385.543811,4385.543811,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1404249.0403931,4011828.7165158,171023.23814509998,4281775.9123051,30357572.6735321,100,0,3
