Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473758,21023.391689,21056.0,1.0,2,6e-05,21023.391689,21023.391689,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,0,1,720,8952.0,0.472951,18927.965053,18960.0,1.0,2,6e-05,9463.982527,9463.982527,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6e-05,11983.191718,11983.191718,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6e-05,25140.434552,25140.434552,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6e-05,11047.937126,11047.937126,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6e-05,9109.407,9109.407,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z3,0,1,720,7080.0,0.472854,14972.909185,15000.0,1.0,2,6e-05,2994.581837,2994.581837,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854410.206875,2364916.9023638004,126528.3030716,2552801.3157496,17657868.2706376,150,0,0
