Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062226, 160061.710539, 160640.000000, 1.000000, 2, 0.000065, 160061.710539, 160061.710539
Z2, 0, 1, 720, 8952.000000, 0.047026, 190362.778038, 190464.000000, 1.000000, 2, 0.000065, 95181.389019, 95181.389019
Z2, 1, 1, 720, 5424.000000, 0.004453, 1218055.243656, 1356000.000000, 1.000000, 2, 0.000065, 406018.414552, 406018.414552
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.019751, 960761.480431, 998736.000000, 1.000000, 2, 0.000065, 192152.296086, 192152.296086
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000065, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.014358, 580582.253796, 595424.000000, 1.000000, 2, 0.000065, 116116.450759, 116116.450759
Z2, 6, 1, 720, 6376.000000, 0.014923, 427259.934330, 455424.000000, 1.000000, 2, 0.000065, 85451.986866, 85451.986866
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000065, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.022122, 320043.395715, 321816.000000, 1.000000, 2, 0.000065, 64008.679143, 64008.679143
Z3, 1, 1, 720, 7080.000000, 0.002743, 2581115.566898, 3540000.000000, 1.000000, 2, 0.000065, 516223.113380, 516223.113380
Z3, 2, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000065, 1205106.382979, 1205106.382979
Z3, 3, 1, 720, 7080.000000, 0.005929, 1194130.544780, 1416000.000000, 1.000000, 2, 0.000065, 238826.108956, 238826.108956
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000065, 1334275.618375, 1334275.618375
