Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453457, 21964.596423, 21984.000000, 1.000000, 2, 0.000062, 21964.596423, 21964.596423
Z2, 0, 1, 720, 8952.000000, 0.462185, 19368.867445, 19376.000000, 1.000000, 2, 0.000062, 9684.433722, 9684.433722
Z2, 1, 1, 720, 5424.000000, 0.161244, 33638.460966, 33688.000000, 1.000000, 2, 0.000062, 11212.820322, 11212.820322
Z2, 2, 1, 720, 7080.000000, 0.166616, 42492.917847, 42648.000000, 1.000000, 2, 0.000062, 10623.229462, 10623.229462
Z2, 3, 1, 720, 18976.000000, 0.155677, 121893.407504, 122424.000000, 1.000000, 2, 0.000062, 24378.681501, 24378.681501
Z2, 4, 1, 720, 8720.000000, 0.153166, 56931.695024, 56992.000000, 1.000000, 2, 0.000062, 11386.339005, 11386.339005
Z2, 5, 1, 720, 8336.000000, 0.126771, 65756.363837, 66152.000000, 1.000000, 2, 0.000062, 13151.272767, 13151.272767
Z2, 6, 1, 720, 6376.000000, 0.129161, 49364.746324, 49424.000000, 1.000000, 2, 0.000062, 9872.949265, 9872.949265
Z2, 7, 1, 720, 6872.000000, 0.161370, 42585.362831, 42680.000000, 1.000000, 2, 0.000062, 8517.072566, 8517.072566
Z3, 0, 1, 720, 7080.000000, 0.495688, 14283.178128, 14296.000000, 1.000000, 2, 0.000062, 2856.635626, 2856.635626
Z3, 1, 1, 720, 7080.000000, 0.160600, 44084.682441, 44248.000000, 1.000000, 2, 0.000062, 8816.936488, 8816.936488
Z3, 2, 1, 720, 5664.000000, 0.147461, 38410.155906, 38528.000000, 1.000000, 2, 0.000062, 7682.031181, 7682.031181
Z3, 3, 1, 720, 7080.000000, 0.154219, 45908.740168, 45968.000000, 1.000000, 2, 0.000062, 9181.748034, 9181.748034
Z3, 4, 1, 720, 7080.000000, 0.149867, 47241.887807, 47512.000000, 1.000000, 2, 0.000062, 9448.377561, 9448.377561
Z3, 5, 1, 720, 5664.000000, 0.129596, 43705.052625, 43904.000000, 1.000000, 2, 0.000062, 8741.010525, 8741.010525
Z3, 6, 1, 720, 7080.000000, 0.139670, 50690.914298, 50928.000000, 1.000000, 2, 0.000062, 10138.182860, 10138.182860
Z3, 7, 1, 720, 7080.000000, 0.141795, 49931.238760, 50208.000000, 1.000000, 2, 0.000062, 9986.247752, 9986.247752
Z3, 8, 1, 720, 5664.000000, 0.127926, 44275.596829, 44592.000000, 1.000000, 2, 0.000062, 8855.119366, 8855.119366
Z3, 9, 1, 720, 7080.000000, 0.153612, 46090.149207, 46272.000000, 1.000000, 2, 0.000062, 9218.029841, 9218.029841
Z3, 10, 1, 720, 12904.000000, 0.128269, 100601.080542, 100808.000000, 1.000000, 2, 0.000062, 20120.216108, 20120.216108
Z3, 11, 1, 720, 17344.000000, 0.149637, 115907.161999, 116400.000000, 1.000000, 2, 0.000062, 23181.432400, 23181.432400
Z3, 12, 1, 720, 16912.000000, 0.137746, 122776.704950, 123440.000000, 1.000000, 2, 0.000062, 24555.340990, 24555.340990
Z3, 13, 1, 720, 13240.000000, 0.139888, 94647.146288, 95248.000000, 1.000000, 2, 0.000062, 18929.429258, 18929.429258
Z3, 14, 1, 720, 28328.000000, 0.144018, 196697.635018, 196720.000000, 1.000000, 2, 0.000062, 39339.527004, 39339.527004
Z3, 15, 1, 720, 30528.000000, 0.171787, 177708.441267, 178520.000000, 1.000000, 2, 0.000062, 35541.688253, 35541.688253
Z3, 16, 1, 720, 16360.000000, 0.170591, 95901.894004, 96232.000000, 1.000000, 2, 0.000062, 19180.378801, 19180.378801
Z3, 17, 1, 720, 33216.000000, 0.172437, 192626.872423, 193112.000000, 1.000000, 2, 0.000062, 38525.374485, 38525.374485
Z3, 18, 1, 720, 28000.000000, 0.169519, 165173.225420, 165680.000000, 1.000000, 2, 0.000062, 33034.645084, 33034.645084
Z3, 19, 1, 720, 15744.000000, 0.151799, 103716.098262, 104264.000000, 1.000000, 2, 0.000062, 20743.219652, 20743.219652
Z3, 20, 1, 720, 16024.000000, 0.149124, 107454.199190, 107536.000000, 1.000000, 2, 0.000062, 21490.839838, 21490.839838
Z3, 21, 1, 720, 11576.000000, 0.171816, 67374.400521, 67688.000000, 1.000000, 2, 0.000062, 13474.880104, 13474.880104
Z3, 22, 1, 720, 10816.000000, 0.169632, 63761.554424, 64000.000000, 1.000000, 2, 0.000062, 12752.310885, 12752.310885
Z3, 23, 1, 720, 13224.000000, 0.173195, 76353.243454, 76432.000000, 1.000000, 2, 0.000062, 15270.648691, 15270.648691
Z3, 24, 1, 720, 17528.000000, 0.143303, 122314.257203, 122568.000000, 1.000000, 2, 0.000062, 24462.851441, 24462.851441
Z3, 25, 1, 720, 23824.000000, 0.143386, 166152.901957, 166600.000000, 1.000000, 2, 0.000062, 33230.580391, 33230.580391
Z3, 26, 1, 720, 11024.000000, 0.132703, 83072.726314, 83512.000000, 1.000000, 2, 0.000062, 16614.545263, 16614.545263
Z3, 27, 1, 720, 15112.000000, 0.152195, 99293.669306, 99416.000000, 1.000000, 2, 0.000062, 19858.733861, 19858.733861
Z3, 28, 1, 720, 24552.000000, 0.137187, 178967.394870, 179208.000000, 1.000000, 2, 0.000062, 35793.478974, 35793.478974
Z3, 29, 1, 720, 10824.000000, 0.138929, 77910.299506, 78432.000000, 1.000000, 2, 0.000062, 15582.059901, 15582.059901
Z3, 30, 1, 720, 6872.000000, 0.133776, 51369.453415, 51664.000000, 1.000000, 2, 0.000062, 10273.890683, 10273.890683
Z3, 31, 1, 720, 6872.000000, 0.147346, 46638.524290, 46744.000000, 1.000000, 2, 0.000062, 9327.704858, 9327.704858
Z3, 32, 1, 720, 6376.000000, 0.142641, 44699.630541, 44896.000000, 1.000000, 2, 0.000062, 8939.926108, 8939.926108
Z3, 33, 1, 720, 6872.000000, 0.163166, 42116.617433, 42152.000000, 1.000000, 2, 0.000062, 8423.323487, 8423.323487
Z3, 34, 1, 720, 6872.000000, 0.138514, 49612.313557, 49792.000000, 1.000000, 2, 0.000062, 9922.462711, 9922.462711
Z3, 35, 1, 720, 6376.000000, 0.137672, 46312.975768, 46536.000000, 1.000000, 2, 0.000062, 9262.595154, 9262.595154
Z3, 36, 1, 720, 6872.000000, 0.171916, 39973.010075, 40184.000000, 1.000000, 2, 0.000062, 7994.602015, 7994.602015
Z3, 37, 1, 720, 6872.000000, 0.158204, 43437.586913, 43488.000000, 1.000000, 2, 0.000062, 8687.517383, 8687.517383
Z3, 38, 1, 720, 6376.000000, 0.157614, 40453.259228, 40608.000000, 1.000000, 2, 0.000062, 8090.651846, 8090.651846
Z1, 0, 2, 720, 15344.000000, 0.448973, 34175.774490, 34248.000000, 1.000000, 2, 8.174540, 14925.806744, 14925.806744
Z2, 0, 2, 720, 6624.000000, 0.514104, 12884.552542, 12880.000000, 1.000000, 2, 8.174540, 10667.562354, 10667.562354
Z2, 1, 2, 720, 5664.000000, 0.156683, 36149.422720, 36304.000000, 1.000000, 2, 8.174540, 15320.536390, 15320.536390
Z2, 2, 2, 720, 7080.000000, 0.149269, 47431.147794, 47512.000000, 1.000000, 2, 8.174540, 17576.881404, 17576.881404
Z2, 3, 2, 720, 7080.000000, 0.145081, 48800.325336, 48824.000000, 1.000000, 2, 8.174540, 17850.716913, 17850.716913
Z2, 4, 2, 720, 12128.000000, 0.172445, 70329.670330, 70504.000000, 1.000000, 2, 8.174540, 22156.585912, 22156.585912
Z2, 5, 2, 720, 18392.000000, 0.168193, 109350.567503, 109472.000000, 1.000000, 2, 8.174540, 29960.765346, 29960.765346
Z2, 6, 2, 720, 10632.000000, 0.170925, 62202.720491, 62536.000000, 1.000000, 2, 8.174540, 20531.195944, 20531.195944
Z2, 7, 2, 720, 8048.000000, 0.138507, 58105.366516, 58312.000000, 1.000000, 2, 8.174540, 19711.725149, 19711.725149
Z3, 0, 2, 720, 5424.000000, 0.505037, 10739.807182, 10736.000000, 1.000000, 2, 8.174540, 10238.613282, 10238.613282
Z3, 1, 2, 720, 7080.000000, 0.136345, 51927.096703, 52056.000000, 1.000000, 2, 8.174540, 18476.071186, 18476.071186
Z3, 2, 2, 720, 7080.000000, 0.136696, 51793.761339, 52056.000000, 1.000000, 2, 8.174540, 18449.404113, 18449.404113
Z3, 3, 2, 720, 5664.000000, 0.159853, 35432.553659, 35616.000000, 1.000000, 2, 8.174540, 15177.162577, 15177.162577
Z3, 4, 2, 720, 7080.000000, 0.150262, 47117.701082, 47200.000000, 1.000000, 2, 8.174540, 17514.192062, 17514.192062
Z3, 5, 2, 720, 7080.000000, 0.943734, 7502.113943, 7504.000000, 1.000000, 2, 8.174540, 9591.074634, 9591.074634
Z3, 6, 2, 720, 5664.000000, 0.126267, 44857.326142, 44952.000000, 1.000000, 2, 8.174540, 17062.117074, 17062.117074
Z3, 7, 2, 720, 7080.000000, 0.174401, 40596.097499, 40688.000000, 1.000000, 2, 8.174540, 16209.871346, 16209.871346
Z3, 8, 2, 720, 7080.000000, 0.135372, 52300.327985, 52440.000000, 1.000000, 2, 8.174540, 18550.717443, 18550.717443
