Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343490, 28996.477336, 29032.000000, 1.000000, 2, 0.000065, 28996.477336, 28996.477336
Z2, 0, 1, 720, 8952.000000, 0.353775, 25304.218783, 25352.000000, 1.000000, 2, 0.000065, 12652.109392, 12652.109392
Z2, 1, 1, 720, 5424.000000, 0.089689, 60475.643613, 60936.000000, 1.000000, 2, 0.000065, 20158.547871, 20158.547871
Z2, 2, 1, 720, 7080.000000, 0.102413, 69131.848496, 69408.000000, 1.000000, 2, 0.000065, 17282.962124, 17282.962124
Z2, 3, 1, 720, 18976.000000, 0.113989, 166472.203458, 167928.000000, 1.000000, 2, 0.000065, 33294.440692, 33294.440692
Z2, 4, 1, 720, 8720.000000, 0.095177, 91618.773443, 91784.000000, 1.000000, 2, 0.000065, 18323.754689, 18323.754689
Z2, 5, 1, 720, 8336.000000, 0.082863, 100599.785188, 101656.000000, 1.000000, 2, 0.000065, 20119.957038, 20119.957038
Z2, 6, 1, 720, 6376.000000, 0.117225, 54391.128172, 54488.000000, 1.000000, 2, 0.000065, 10878.225634, 10878.225634
Z2, 7, 1, 720, 6872.000000, 0.102665, 66936.151561, 67368.000000, 1.000000, 2, 0.000065, 13387.230312, 13387.230312
Z3, 0, 1, 720, 7080.000000, 0.358289, 19760.584333, 19776.000000, 1.000000, 2, 0.000065, 3952.116867, 3952.116867
Z3, 1, 1, 720, 7080.000000, 0.084358, 83928.021053, 84280.000000, 1.000000, 2, 0.000065, 16785.604211, 16785.604211
Z3, 2, 1, 720, 5664.000000, 0.092685, 61110.212008, 61560.000000, 1.000000, 2, 0.000065, 12222.042402, 12222.042402
Z3, 3, 1, 720, 7080.000000, 0.109915, 64413.410363, 64952.000000, 1.000000, 2, 0.000065, 12882.682073, 12882.682073
Z3, 4, 1, 720, 7080.000000, 0.089140, 79425.622616, 79544.000000, 1.000000, 2, 0.000065, 15885.124523, 15885.124523
Z3, 5, 1, 720, 5664.000000, 0.091083, 62185.040018, 62240.000000, 1.000000, 2, 0.000065, 12437.008004, 12437.008004
Z3, 6, 1, 720, 7080.000000, 0.081456, 86918.090748, 87400.000000, 1.000000, 2, 0.000065, 17383.618150, 17383.618150
Z3, 7, 1, 720, 7080.000000, 0.120397, 58805.451963, 59000.000000, 1.000000, 2, 0.000065, 11761.090393, 11761.090393
Z3, 8, 1, 720, 5664.000000, 0.104449, 54227.421995, 54456.000000, 1.000000, 2, 0.000065, 10845.484399, 10845.484399
Z3, 9, 1, 720, 7080.000000, 0.120252, 58876.359645, 59000.000000, 1.000000, 2, 0.000065, 11775.271929, 11775.271929
Z3, 10, 1, 720, 12904.000000, 0.080719, 159863.229227, 161296.000000, 1.000000, 2, 0.000065, 31972.645845, 31972.645845
Z3, 11, 1, 720, 17344.000000, 0.106940, 162184.402469, 163616.000000, 1.000000, 2, 0.000065, 32436.880494, 32436.880494
Z3, 12, 1, 720, 16912.000000, 0.083817, 201772.910030, 203752.000000, 1.000000, 2, 0.000065, 40354.582006, 40354.582006
Z3, 13, 1, 720, 13240.000000, 0.121803, 108700.114119, 109416.000000, 1.000000, 2, 0.000065, 21740.022824, 21740.022824
Z3, 14, 1, 720, 28328.000000, 0.123958, 228529.017893, 230304.000000, 1.000000, 2, 0.000065, 45705.803579, 45705.803579
Z3, 15, 1, 720, 30528.000000, 0.102353, 298261.897551, 299288.000000, 1.000000, 2, 0.000065, 59652.379510, 59652.379510
Z3, 16, 1, 720, 16360.000000, 0.094170, 173728.363598, 174040.000000, 1.000000, 2, 0.000065, 34745.672720, 34745.672720
Z3, 17, 1, 720, 33216.000000, 0.107824, 308057.575308, 310424.000000, 1.000000, 2, 0.000065, 61611.515062, 61611.515062
Z3, 18, 1, 720, 28000.000000, 0.095107, 294405.248825, 294736.000000, 1.000000, 2, 0.000065, 58881.049765, 58881.049765
Z3, 19, 1, 720, 15744.000000, 0.097886, 160840.161004, 162304.000000, 1.000000, 2, 0.000065, 32168.032201, 32168.032201
Z3, 20, 1, 720, 16024.000000, 0.108878, 147173.901064, 148368.000000, 1.000000, 2, 0.000065, 29434.780213, 29434.780213
Z3, 21, 1, 720, 11576.000000, 0.103712, 111616.784943, 112384.000000, 1.000000, 2, 0.000065, 22323.356989, 22323.356989
Z3, 22, 1, 720, 10816.000000, 0.116252, 93039.259540, 93240.000000, 1.000000, 2, 0.000065, 18607.851908, 18607.851908
Z3, 23, 1, 720, 13224.000000, 0.113529, 116481.251486, 117024.000000, 1.000000, 2, 0.000065, 23296.250297, 23296.250297
Z3, 24, 1, 720, 17528.000000, 0.080018, 219050.713589, 219096.000000, 1.000000, 2, 0.000065, 43810.142718, 43810.142718
Z3, 25, 1, 720, 23824.000000, 0.125161, 190346.833279, 190592.000000, 1.000000, 2, 0.000065, 38069.366656, 38069.366656
Z3, 26, 1, 720, 11024.000000, 0.123471, 89284.123397, 89624.000000, 1.000000, 2, 0.000065, 17856.824679, 17856.824679
Z3, 27, 1, 720, 15112.000000, 0.121997, 123871.898489, 124888.000000, 1.000000, 2, 0.000065, 24774.379698, 24774.379698
Z3, 28, 1, 720, 24552.000000, 0.107593, 228193.283950, 229456.000000, 1.000000, 2, 0.000065, 45638.656790, 45638.656790
Z3, 29, 1, 720, 10824.000000, 0.104109, 103967.956661, 104072.000000, 1.000000, 2, 0.000065, 20793.591332, 20793.591332
Z3, 30, 1, 720, 6872.000000, 0.101386, 67780.561419, 68032.000000, 1.000000, 2, 0.000065, 13556.112284, 13556.112284
Z3, 31, 1, 720, 6872.000000, 0.083659, 82142.985214, 82792.000000, 1.000000, 2, 0.000065, 16428.597043, 16428.597043
Z3, 32, 1, 720, 6376.000000, 0.077316, 82466.759791, 82800.000000, 1.000000, 2, 0.000065, 16493.351958, 16493.351958
Z3, 33, 1, 720, 6872.000000, 0.106423, 64572.507823, 64824.000000, 1.000000, 2, 0.000065, 12914.501565, 12914.501565
Z3, 34, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000065, 13622.217377, 13622.217377
Z3, 35, 1, 720, 6376.000000, 0.112377, 56737.588652, 56928.000000, 1.000000, 2, 0.000065, 11347.517730, 11347.517730
Z3, 36, 1, 720, 6872.000000, 0.112189, 61253.777108, 61352.000000, 1.000000, 2, 0.000065, 12250.755422, 12250.755422
Z3, 37, 1, 720, 6872.000000, 0.123332, 55719.521292, 55864.000000, 1.000000, 2, 0.000065, 11143.904258, 11143.904258
Z3, 38, 1, 720, 6376.000000, 0.094953, 67149.010563, 67824.000000, 1.000000, 2, 0.000065, 13429.802113, 13429.802113
Z1, 0, 2, 720, 9320.000000, 0.347265, 26838.293522, 26856.000000, 1.000000, 2, 5.691795, 18797.460817, 18797.460817
Z2, 0, 2, 720, 6624.000000, 0.315621, 20987.196669, 21024.000000, 1.000000, 2, 5.691795, 17627.241447, 17627.241447
Z2, 1, 2, 720, 5424.000000, 0.086157, 62954.838260, 63064.000000, 1.000000, 2, 5.691795, 26020.769765, 26020.769765
Z2, 2, 2, 720, 7080.000000, 0.091982, 76971.581396, 77800.000000, 1.000000, 2, 5.691795, 28824.118392, 28824.118392
Z2, 3, 2, 720, 18392.000000, 0.109261, 168330.877440, 168728.000000, 1.000000, 2, 5.691795, 47095.977601, 47095.977601
Z2, 4, 2, 720, 9160.000000, 0.114535, 79975.553324, 80344.000000, 1.000000, 2, 5.691795, 29424.912777, 29424.912777
Z2, 5, 2, 720, 8048.000000, 0.078436, 102605.946249, 103176.000000, 1.000000, 2, 5.691795, 33950.991362, 33950.991362
Z2, 6, 2, 720, 6376.000000, 0.104093, 61252.918064, 61304.000000, 1.000000, 2, 5.691795, 25680.385725, 25680.385725
Z2, 7, 2, 720, 6872.000000, 0.121114, 56739.930974, 56792.000000, 1.000000, 2, 5.691795, 24777.788307, 24777.788307
Z3, 0, 2, 720, 7080.000000, 0.359945, 19669.671755, 19720.000000, 1.000000, 2, 5.691795, 17363.736464, 17363.736464
Z3, 1, 2, 720, 7080.000000, 0.105609, 67039.740931, 67424.000000, 1.000000, 2, 5.691795, 26837.750299, 26837.750299
Z3, 2, 2, 720, 5664.000000, 0.116157, 48761.589917, 48824.000000, 1.000000, 2, 5.691795, 23182.120096, 23182.120096
Z3, 3, 2, 720, 7080.000000, 0.116398, 60825.787385, 61032.000000, 1.000000, 2, 5.691795, 25594.959590, 25594.959590
Z3, 4, 2, 720, 7080.000000, 0.076833, 92147.905197, 93152.000000, 1.000000, 2, 5.691795, 31859.383152, 31859.383152
Z3, 5, 2, 720, 5664.000000, 0.113503, 49901.764711, 50120.000000, 1.000000, 2, 5.691795, 23410.155055, 23410.155055
Z3, 6, 2, 720, 7080.000000, 0.122269, 57905.110862, 58032.000000, 1.000000, 2, 5.691795, 25010.824285, 25010.824285
Z3, 7, 2, 720, 7080.000000, 0.083690, 84597.920899, 85296.000000, 1.000000, 2, 5.691795, 30349.386292, 30349.386292
Z3, 8, 2, 720, 5664.000000, 0.086766, 65279.026347, 65856.000000, 1.000000, 2, 5.691795, 26485.607382, 26485.607382
Z3, 9, 2, 720, 7080.000000, 0.089947, 78713.019889, 79544.000000, 1.000000, 2, 5.691795, 29172.406091, 29172.406091
Z3, 10, 2, 720, 12648.000000, 0.081636, 154931.647802, 156144.000000, 1.000000, 2, 5.691795, 44416.131673, 44416.131673
Z3, 11, 2, 720, 17112.000000, 0.084542, 202408.270445, 203712.000000, 1.000000, 2, 5.691795, 53911.456202, 53911.456202
Z3, 12, 2, 720, 15320.000000, 0.090124, 169988.016511, 170216.000000, 1.000000, 2, 5.691795, 47427.405415, 47427.405415
