Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519760, 19162.690473, 19184.000000, 1.000000, 2, 0.000062, 19162.690473, 19162.690473
Z2, 0, 1, 720, 8952.000000, 0.455802, 19640.106889, 19672.000000, 1.000000, 2, 0.000062, 9820.053444, 9820.053444
Z2, 1, 1, 720, 5424.000000, 0.166809, 32516.231139, 32672.000000, 1.000000, 2, 0.000062, 10838.743713, 10838.743713
Z2, 2, 1, 720, 7080.000000, 0.148986, 47521.243607, 47832.000000, 1.000000, 2, 0.000062, 11880.310902, 11880.310902
Z2, 3, 1, 720, 18976.000000, 0.150569, 126028.598184, 126504.000000, 1.000000, 2, 0.000062, 25205.719637, 25205.719637
Z2, 4, 1, 720, 8720.000000, 0.138946, 62758.193831, 63184.000000, 1.000000, 2, 0.000062, 12551.638766, 12551.638766
Z2, 5, 1, 720, 8336.000000, 0.158529, 52583.438992, 52752.000000, 1.000000, 2, 0.000062, 10516.687798, 10516.687798
Z2, 6, 1, 720, 6376.000000, 0.128269, 49708.035457, 49808.000000, 1.000000, 2, 0.000062, 9941.607091, 9941.607091
Z2, 7, 1, 720, 6872.000000, 0.131665, 52193.065735, 52456.000000, 1.000000, 2, 0.000062, 10438.613147, 10438.613147
Z3, 0, 1, 720, 7080.000000, 0.455756, 15534.628178, 15560.000000, 1.000000, 2, 0.000062, 3106.925636, 3106.925636
Z3, 1, 1, 720, 7080.000000, 0.157589, 44926.993635, 45088.000000, 1.000000, 2, 0.000062, 8985.398727, 8985.398727
Z3, 2, 1, 720, 5664.000000, 0.144107, 39304.128183, 39328.000000, 1.000000, 2, 0.000062, 7860.825637, 7860.825637
Z3, 3, 1, 720, 7080.000000, 0.148952, 47532.090875, 47832.000000, 1.000000, 2, 0.000062, 9506.418175, 9506.418175
Z3, 4, 1, 720, 7080.000000, 0.132894, 53275.542914, 53632.000000, 1.000000, 2, 0.000062, 10655.108583, 10655.108583
Z3, 5, 1, 720, 5664.000000, 0.173907, 32569.131777, 32736.000000, 1.000000, 2, 0.000062, 6513.826355, 6513.826355
Z3, 6, 1, 720, 7080.000000, 0.156823, 45146.438979, 45384.000000, 1.000000, 2, 0.000062, 9029.287796, 9029.287796
Z3, 7, 1, 720, 7080.000000, 0.159428, 44408.761322, 44528.000000, 1.000000, 2, 0.000062, 8881.752264, 8881.752264
Z3, 8, 1, 720, 5664.000000, 0.525571, 10776.850321, 10784.000000, 1.000000, 2, 0.000062, 2155.370064, 2155.370064
Z3, 9, 1, 720, 7080.000000, 0.160168, 44203.586234, 44248.000000, 1.000000, 2, 0.000062, 8840.717247, 8840.717247
Z3, 10, 1, 720, 12904.000000, 0.138033, 93484.891294, 93504.000000, 1.000000, 2, 0.000062, 18696.978259, 18696.978259
Z3, 11, 1, 720, 17344.000000, 0.148838, 116529.380938, 117184.000000, 1.000000, 2, 0.000062, 23305.876188, 23305.876188
Z3, 12, 1, 720, 16912.000000, 0.131161, 128940.767454, 129096.000000, 1.000000, 2, 0.000062, 25788.153491, 25788.153491
Z3, 13, 1, 720, 13240.000000, 0.127636, 103732.489266, 104248.000000, 1.000000, 2, 0.000062, 20746.497853, 20746.497853
Z3, 14, 1, 720, 28328.000000, 0.162587, 174232.872247, 174864.000000, 1.000000, 2, 0.000062, 34846.574449, 34846.574449
Z3, 15, 1, 720, 30528.000000, 0.492128, 62032.641914, 62048.000000, 1.000000, 2, 0.000062, 12406.528383, 12406.528383
Z3, 16, 1, 720, 16360.000000, 0.147810, 110682.633110, 111288.000000, 1.000000, 2, 0.000062, 22136.526622, 22136.526622
Z3, 17, 1, 720, 33216.000000, 0.165839, 200290.643335, 201304.000000, 1.000000, 2, 0.000062, 40058.128667, 40058.128667
Z3, 18, 1, 720, 28000.000000, 0.175385, 159648.772700, 160000.000000, 1.000000, 2, 0.000062, 31929.754540, 31929.754540
Z3, 19, 1, 720, 15744.000000, 0.170475, 92353.717554, 92608.000000, 1.000000, 2, 0.000062, 18470.743511, 18470.743511
Z3, 20, 1, 720, 16024.000000, 0.133872, 119696.426437, 120480.000000, 1.000000, 2, 0.000062, 23939.285287, 23939.285287
Z3, 21, 1, 720, 11576.000000, 0.141448, 81839.262485, 82096.000000, 1.000000, 2, 0.000062, 16367.852497, 16367.852497
Z3, 22, 1, 720, 10816.000000, 0.152413, 70965.075158, 71152.000000, 1.000000, 2, 0.000062, 14193.015032, 14193.015032
Z3, 23, 1, 720, 13224.000000, 0.151116, 87508.933535, 87576.000000, 1.000000, 2, 0.000062, 17501.786707, 17501.786707
Z3, 24, 1, 720, 17528.000000, 0.166055, 105555.388275, 105584.000000, 1.000000, 2, 0.000062, 21111.077655, 21111.077655
Z3, 25, 1, 720, 23824.000000, 0.158090, 150698.968942, 150784.000000, 1.000000, 2, 0.000062, 30139.793788, 30139.793788
Z3, 26, 1, 720, 11024.000000, 0.648837, 16990.399746, 17008.000000, 1.000000, 2, 0.000062, 3398.079949, 3398.079949
Z3, 27, 1, 720, 15112.000000, 0.150918, 100133.847520, 100744.000000, 1.000000, 2, 0.000062, 20026.769504, 20026.769504
Z3, 28, 1, 720, 24552.000000, 0.167632, 146463.682352, 147016.000000, 1.000000, 2, 0.000062, 29292.736470, 29292.736470
Z3, 29, 1, 720, 10824.000000, 0.130380, 83018.867925, 83256.000000, 1.000000, 2, 0.000062, 16603.773585, 16603.773585
Z3, 30, 1, 720, 6872.000000, 0.140759, 48821.034534, 49080.000000, 1.000000, 2, 0.000062, 9764.206907, 9764.206907
Z3, 31, 1, 720, 6872.000000, 0.152773, 44981.770339, 45208.000000, 1.000000, 2, 0.000062, 8996.354068, 8996.354068
Z3, 32, 1, 720, 6376.000000, 0.147675, 43175.893008, 43368.000000, 1.000000, 2, 0.000062, 8635.178602, 8635.178602
Z3, 33, 1, 720, 6872.000000, 0.175171, 39230.237882, 39264.000000, 1.000000, 2, 0.000062, 7846.047576, 7846.047576
Z3, 34, 1, 720, 6872.000000, 0.166237, 41338.570836, 41392.000000, 1.000000, 2, 0.000062, 8267.714167, 8267.714167
Z3, 35, 1, 720, 6376.000000, 0.131976, 48311.814269, 48664.000000, 1.000000, 2, 0.000062, 9662.362854, 9662.362854
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000062, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.173338, 39645.086478, 39720.000000, 1.000000, 2, 0.000062, 7929.017296, 7929.017296
Z3, 38, 1, 720, 6376.000000, 0.131091, 48637.969044, 48664.000000, 1.000000, 2, 0.000062, 9727.593809, 9727.593809
Z1, 0, 2, 720, 15344.000000, 0.498288, 30793.436727, 30808.000000, 1.000000, 2, 9.451507, 15886.281154, 15886.281154
Z2, 0, 2, 720, 6624.000000, 0.504305, 13134.908438, 13136.000000, 1.000000, 2, 9.451507, 12354.575497, 12354.575497
Z2, 1, 2, 720, 5664.000000, 0.164600, 34410.692588, 34536.000000, 1.000000, 2, 9.451507, 16609.732326, 16609.732326
Z2, 2, 2, 720, 7080.000000, 0.143716, 49263.825879, 49504.000000, 1.000000, 2, 9.451507, 19580.358985, 19580.358985
Z2, 3, 2, 720, 7080.000000, 0.163527, 43295.602561, 43432.000000, 1.000000, 2, 9.451507, 18386.714321, 18386.714321
Z2, 4, 2, 720, 12128.000000, 0.163871, 74009.434250, 74400.000000, 1.000000, 2, 9.451507, 24529.480659, 24529.480659
Z2, 5, 2, 720, 18392.000000, 0.165720, 110982.379918, 111464.000000, 1.000000, 2, 9.451507, 31924.069792, 31924.069792
Z2, 6, 2, 720, 10632.000000, 0.127270, 83538.932977, 83712.000000, 1.000000, 2, 9.451507, 26435.380404, 26435.380404
Z2, 7, 2, 720, 8048.000000, 0.141012, 57073.156894, 57072.000000, 1.000000, 2, 9.451507, 21142.225188, 21142.225188
Z3, 0, 2, 720, 5424.000000, 1.746929, 3104.877187, 3104.000000, 1.000000, 2, 9.451507, 10348.569246, 10348.569246
Z3, 1, 2, 720, 7080.000000, 0.157864, 44848.730553, 45088.000000, 1.000000, 2, 9.451507, 18697.339919, 18697.339919
Z3, 2, 2, 720, 7080.000000, 0.143922, 49193.313045, 49504.000000, 1.000000, 2, 9.451507, 19566.256418, 19566.256418
Z3, 3, 2, 720, 5664.000000, 0.139129, 40710.419826, 40744.000000, 1.000000, 2, 9.451507, 17869.677774, 17869.677774
Z3, 4, 2, 720, 7080.000000, 0.154538, 45813.974556, 45968.000000, 1.000000, 2, 9.451507, 18890.388720, 18890.388720
Z3, 5, 2, 720, 7080.000000, 0.175280, 40392.514833, 40456.000000, 1.000000, 2, 9.451507, 17806.096776, 17806.096776
