Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51976,19162.690473,19184.0,1.0,2,6.2e-05,19162.690473,19162.690473,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,0,1,720,8952.0,0.455802,19640.106889,19672.0,1.0,2,6.2e-05,9820.053444,9820.053444,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,1,1,720,5424.0,0.166809,32516.231139,32672.0,1.0,2,6.2e-05,10838.743713,10838.743713,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,2,1,720,7080.0,0.148986,47521.243607,47832.0,1.0,2,6.2e-05,11880.310902,11880.310902,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,3,1,720,18976.0,0.150569,126028.598184,126504.0,1.0,2,6.2e-05,25205.719637,25205.719637,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,4,1,720,8720.0,0.138946,62758.193831,63184.0,1.0,2,6.2e-05,12551.638766,12551.638766,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,5,1,720,8336.0,0.158529,52583.438992,52752.0,1.0,2,6.2e-05,10516.687798,10516.687798,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,6,1,720,6376.0,0.128269,49708.035457,49808.0,1.0,2,6.2e-05,9941.607091,9941.607091,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,7,1,720,6872.0,0.131665,52193.065735,52456.0,1.0,2,6.2e-05,10438.613147,10438.613147,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,0,1,720,7080.0,0.455756,15534.628178,15560.0,1.0,2,6.2e-05,3106.925636,3106.925636,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,1,1,720,7080.0,0.157589,44926.993635,45088.0,1.0,2,6.2e-05,8985.398727,8985.398727,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,2,1,720,5664.0,0.144107,39304.128183,39328.0,1.0,2,6.2e-05,7860.825637,7860.825637,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,3,1,720,7080.0,0.148952,47532.090875,47832.0,1.0,2,6.2e-05,9506.418175,9506.418175,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,4,1,720,7080.0,0.132894,53275.542914,53632.0,1.0,2,6.2e-05,10655.108583,10655.108583,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,5,1,720,5664.0,0.173907,32569.131777,32736.0,1.0,2,6.2e-05,6513.826355,6513.826355,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,6,1,720,7080.0,0.156823,45146.438979,45384.0,1.0,2,6.2e-05,9029.287796,9029.287796,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,7,1,720,7080.0,0.159428,44408.761322,44528.0,1.0,2,6.2e-05,8881.752264,8881.752264,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,8,1,720,5664.0,0.525571,10776.850321,10784.0,1.0,2,6.2e-05,2155.370064,2155.370064,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,9,1,720,7080.0,0.160168,44203.586234,44248.0,1.0,2,6.2e-05,8840.717247,8840.717247,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,10,1,720,12904.0,0.138033,93484.891294,93504.0,1.0,2,6.2e-05,18696.978259,18696.978259,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,11,1,720,17344.0,0.148838,116529.380938,117184.0,1.0,2,6.2e-05,23305.876188,23305.876188,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,12,1,720,16912.0,0.131161,128940.767454,129096.0,1.0,2,6.2e-05,25788.153491,25788.153491,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,13,1,720,13240.0,0.127636,103732.489266,104248.0,1.0,2,6.2e-05,20746.497853,20746.497853,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,14,1,720,28328.0,0.162587,174232.872247,174864.0,1.0,2,6.2e-05,34846.574449,34846.574449,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,15,1,720,30528.0,0.492128,62032.641914,62048.0,1.0,2,6.2e-05,12406.528383,12406.528383,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,16,1,720,16360.0,0.14781,110682.63311,111288.0,1.0,2,6.2e-05,22136.526622,22136.526622,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,17,1,720,33216.0,0.165839,200290.643335,201304.0,1.0,2,6.2e-05,40058.128667,40058.128667,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,18,1,720,28000.0,0.175385,159648.7727,160000.0,1.0,2,6.2e-05,31929.75454,31929.75454,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,19,1,720,15744.0,0.170475,92353.717554,92608.0,1.0,2,6.2e-05,18470.743511,18470.743511,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,20,1,720,16024.0,0.133872,119696.426437,120480.0,1.0,2,6.2e-05,23939.285287,23939.285287,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,21,1,720,11576.0,0.141448,81839.262485,82096.0,1.0,2,6.2e-05,16367.852497,16367.852497,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,22,1,720,10816.0,0.152413,70965.075158,71152.0,1.0,2,6.2e-05,14193.015032,14193.015032,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,23,1,720,13224.0,0.151116,87508.933535,87576.0,1.0,2,6.2e-05,17501.786707,17501.786707,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,24,1,720,17528.0,0.166055,105555.388275,105584.0,1.0,2,6.2e-05,21111.077655,21111.077655,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,25,1,720,23824.0,0.15809,150698.968942,150784.0,1.0,2,6.2e-05,30139.793788,30139.793788,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,26,1,720,11024.0,0.648837,16990.399746,17008.0,1.0,2,6.2e-05,3398.079949,3398.079949,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,27,1,720,15112.0,0.150918,100133.84752,100744.0,1.0,2,6.2e-05,20026.769504,20026.769504,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,28,1,720,24552.0,0.167632,146463.682352,147016.0,1.0,2,6.2e-05,29292.73647,29292.73647,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,29,1,720,10824.0,0.13038,83018.867925,83256.0,1.0,2,6.2e-05,16603.773585,16603.773585,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,30,1,720,6872.0,0.140759,48821.034534,49080.0,1.0,2,6.2e-05,9764.206907,9764.206907,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,31,1,720,6872.0,0.152773,44981.770339,45208.0,1.0,2,6.2e-05,8996.354068,8996.354068,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,32,1,720,6376.0,0.147675,43175.893008,43368.0,1.0,2,6.2e-05,8635.178602,8635.178602,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,33,1,720,6872.0,0.175171,39230.237882,39264.0,1.0,2,6.2e-05,7846.047576,7846.047576,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,34,1,720,6872.0,0.166237,41338.570836,41392.0,1.0,2,6.2e-05,8267.714167,8267.714167,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,35,1,720,6376.0,0.131976,48311.814269,48664.0,1.0,2,6.2e-05,9662.362854,9662.362854,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,36,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.2e-05,9103.433658,9103.433658,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,37,1,720,6872.0,0.173338,39645.086478,39720.0,1.0,2,6.2e-05,7929.017296,7929.017296,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,38,1,720,6376.0,0.131091,48637.969044,48664.0,1.0,2,6.2e-05,9727.593809,9727.593809,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z1,0,2,720,15344.0,0.498288,30793.436727,30808.0,1.0,2,9.451507,15886.281154,15886.281154,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,0,2,720,6624.0,0.504305,13134.908438,13136.0,1.0,2,9.451507,12354.575497,12354.575497,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,1,2,720,5664.0,0.1646,34410.692588,34536.0,1.0,2,9.451507,16609.732326,16609.732326,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,2,2,720,7080.0,0.143716,49263.825879,49504.0,1.0,2,9.451507,19580.358985,19580.358985,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,3,2,720,7080.0,0.163527,43295.602561,43432.0,1.0,2,9.451507,18386.714321,18386.714321,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,4,2,720,12128.0,0.163871,74009.43425,74400.0,1.0,2,9.451507,24529.480659,24529.480659,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,5,2,720,18392.0,0.16572,110982.379918,111464.0,1.0,2,9.451507,31924.069792,31924.069792,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,6,2,720,10632.0,0.12727,83538.932977,83712.0,1.0,2,9.451507,26435.380404,26435.380404,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z2,7,2,720,8048.0,0.141012,57073.156894,57072.0,1.0,2,9.451507,21142.225188,21142.225188,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,0,2,720,5424.0,1.746929,3104.877187,3104.0,1.0,2,9.451507,10348.569246,10348.569246,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,1,2,720,7080.0,0.157864,44848.730553,45088.0,1.0,2,9.451507,18697.339919,18697.339919,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,2,2,720,7080.0,0.143922,49193.313045,49504.0,1.0,2,9.451507,19566.256418,19566.256418,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,3,2,720,5664.0,0.139129,40710.419826,40744.0,1.0,2,9.451507,17869.677774,17869.677774,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,4,2,720,7080.0,0.154538,45813.974556,45968.0,1.0,2,9.451507,18890.38872,18890.38872,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,5,2,720,7080.0,0.17528,40392.514833,40456.0,1.0,2,9.451507,17806.096776,17806.096776,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,6,2,720,5664.0,0.17136,33053.221289,33120.0,1.0,2,9.451507,16338.238067,16338.238067,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,7,2,720,7080.0,0.169499,41770.157936,41888.0,1.0,2,9.451507,18081.625396,18081.625396,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,8,2,720,7080.0,0.131559,53816.15853,54040.0,1.0,2,9.451507,20490.825515,20490.825515,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,9,2,720,12648.0,0.126569,99929.682624,100376.0,1.0,2,9.451507,29713.530334,29713.530334,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,10,2,720,17112.0,0.138312,123720.284574,124000.0,1.0,2,9.451507,34471.650724,34471.650724,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,11,2,720,15320.0,0.159898,95811.079563,96352.0,1.0,2,9.451507,28889.809722,28889.809722,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
Z3,12,2,720,10704.0,0.138018,77555.101508,77560.0,1.0,2,9.451507,25238.614111,25238.614111,854398.2492707999,2217100.3225224,128664.0516777,2547778.0436547,16174798.7761707,150,25,3
