Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472761,21067.727668,21096.0,1.0,2,6.7e-05,21067.727668,21067.727668,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,0,1,720,8952.0,0.473479,18906.857538,18920.0,1.0,2,6.7e-05,9453.428769,9453.428769,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.7e-05,11977.952088,11977.952088,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,11731.3326,11731.3326,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,6.7e-05,25138.10325,25138.10325,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.7e-05,11554.872393,11554.872393,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6.7e-05,11047.571085,11047.571085,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.7e-05,8451.973806,8451.973806,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.7e-05,9109.407,9109.407,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
Z3,0,1,720,7080.0,0.473057,14966.483954,14968.0,1.0,2,6.7e-05,2993.296791,2993.296791,854377.9904361,2364905.5574063007,126511.65781199999,2552732.766559,17658008.436261002,150,0,0
