Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209287,47590.151323,47648.0,1.0,2,5.9e-05,47590.151323,47590.151323,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,0,1,720,8952.0,0.247457,36175.98209,36240.0,1.0,2,5.9e-05,18087.991045,18087.991045,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,1,1,720,5424.0,0.060116,90225.56391,90400.0,1.0,2,5.9e-05,30075.18797,30075.18797,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,2,1,720,7080.0,0.032559,217451.395927,221248.0,1.0,2,5.9e-05,54362.848982,54362.848982,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,3,1,720,18976.0,0.047849,396580.910782,403744.0,1.0,2,5.9e-05,79316.182156,79316.182156,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,4,1,720,8720.0,0.055461,157227.601378,158544.0,1.0,2,5.9e-05,31445.520276,31445.520276,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,5,1,720,8336.0,0.033552,248450.166905,252600.0,1.0,2,5.9e-05,49690.033381,49690.033381,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,6,1,720,6376.0,0.054947,116039.092216,118072.0,1.0,2,5.9e-05,23207.818443,23207.818443,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z2,7,1,720,6872.0,0.063541,108150.642892,109072.0,1.0,2,5.9e-05,21630.128578,21630.128578,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z3,0,1,720,7080.0,0.195936,36134.247918,36304.0,1.0,2,5.9e-05,7226.849584,7226.849584,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z3,1,1,720,7080.0,0.046901,150956.269589,153912.0,1.0,2,5.9e-05,30191.253918,30191.253918,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
Z3,2,1,720,5664.0,0.311159,18202.912337,18208.0,1.0,2,5.9e-05,3640.582467,3640.582467,6178294.629125101,16650469.913374402,632218.4607336001,19119139.0220386,123840891.86453159,50,25,3
