Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378303, 26328.102077, 26344.000000, 1.000000, 2, 0.000058, 26328.102077, 26328.102077
Z2, 0, 1, 720, 8952.000000, 0.336989, 26564.665315, 26640.000000, 1.000000, 2, 0.000058, 13282.332658, 13282.332658
Z2, 1, 1, 720, 5424.000000, 0.124105, 43704.927279, 43736.000000, 1.000000, 2, 0.000058, 14568.309093, 14568.309093
Z2, 2, 1, 720, 7080.000000, 0.125614, 56363.144236, 56640.000000, 1.000000, 2, 0.000058, 14090.786059, 14090.786059
Z2, 3, 1, 720, 18976.000000, 0.097921, 193788.870620, 195624.000000, 1.000000, 2, 0.000058, 38757.774124, 38757.774124
Z2, 4, 1, 720, 8720.000000, 0.099574, 87573.061241, 88080.000000, 1.000000, 2, 0.000058, 17514.612248, 17514.612248
Z2, 5, 1, 720, 8336.000000, 0.093393, 89257.224846, 89632.000000, 1.000000, 2, 0.000058, 17851.444969, 17851.444969
Z2, 6, 1, 720, 6376.000000, 0.102075, 62463.874602, 62504.000000, 1.000000, 2, 0.000058, 12492.774920, 12492.774920
Z2, 7, 1, 720, 6872.000000, 0.078912, 87084.347121, 88096.000000, 1.000000, 2, 0.000058, 17416.869424, 17416.869424
Z3, 0, 1, 720, 7080.000000, 0.343111, 20634.721708, 20640.000000, 1.000000, 2, 0.000058, 4126.944342, 4126.944342
Z3, 1, 1, 720, 7080.000000, 0.122675, 57713.470552, 58032.000000, 1.000000, 2, 0.000058, 11542.694110, 11542.694110
Z3, 2, 1, 720, 5664.000000, 0.085174, 66499.166412, 66632.000000, 1.000000, 2, 0.000058, 13299.833282, 13299.833282
Z3, 3, 1, 720, 7080.000000, 0.123542, 57308.445711, 57560.000000, 1.000000, 2, 0.000058, 11461.689142, 11461.689142
Z3, 4, 1, 720, 7080.000000, 0.080599, 87842.280922, 88496.000000, 1.000000, 2, 0.000058, 17568.456184, 17568.456184
Z3, 5, 1, 720, 5664.000000, 0.078684, 71984.139088, 72608.000000, 1.000000, 2, 0.000058, 14396.827818, 14396.827818
Z3, 6, 1, 720, 7080.000000, 0.085708, 82606.057778, 83288.000000, 1.000000, 2, 0.000058, 16521.211556, 16521.211556
Z3, 7, 1, 720, 7080.000000, 0.087894, 80551.573486, 81376.000000, 1.000000, 2, 0.000058, 16110.314697, 16110.314697
Z3, 8, 1, 720, 5664.000000, 0.079600, 71155.778894, 71696.000000, 1.000000, 2, 0.000058, 14231.155779, 14231.155779
Z3, 9, 1, 720, 7080.000000, 0.112430, 62972.516232, 63208.000000, 1.000000, 2, 0.000058, 12594.503246, 12594.503246
Z3, 10, 1, 720, 12904.000000, 0.099123, 130181.693452, 130336.000000, 1.000000, 2, 0.000058, 26036.338690, 26036.338690
Z3, 11, 1, 720, 17344.000000, 0.108410, 159985.241214, 160592.000000, 1.000000, 2, 0.000058, 31997.048243, 31997.048243
Z3, 12, 1, 720, 16912.000000, 0.107324, 157578.919906, 158056.000000, 1.000000, 2, 0.000058, 31515.783981, 31515.783981
Z3, 13, 1, 720, 13240.000000, 0.082600, 160290.556901, 161456.000000, 1.000000, 2, 0.000058, 32058.111380, 32058.111380
Z3, 14, 1, 720, 28328.000000, 0.115313, 245661.807428, 246328.000000, 1.000000, 2, 0.000058, 49132.361486, 49132.361486
Z3, 15, 1, 720, 30528.000000, 0.103441, 295124.757108, 296384.000000, 1.000000, 2, 0.000058, 59024.951422, 59024.951422
Z3, 16, 1, 720, 16360.000000, 0.118020, 138620.572784, 138640.000000, 1.000000, 2, 0.000058, 27724.114557, 27724.114557
Z3, 17, 1, 720, 33216.000000, 0.092215, 360201.702543, 361040.000000, 1.000000, 2, 0.000058, 72040.340509, 72040.340509
Z3, 18, 1, 720, 28000.000000, 0.109884, 254814.167668, 256880.000000, 1.000000, 2, 0.000058, 50962.833534, 50962.833534
Z3, 19, 1, 720, 15744.000000, 0.086241, 182558.179984, 183064.000000, 1.000000, 2, 0.000058, 36511.635997, 36511.635997
Z3, 20, 1, 720, 16024.000000, 0.099924, 160361.875025, 161856.000000, 1.000000, 2, 0.000058, 32072.375005, 32072.375005
Z3, 21, 1, 720, 11576.000000, 0.108898, 106301.309482, 107184.000000, 1.000000, 2, 0.000058, 21260.261896, 21260.261896
Z3, 22, 1, 720, 10816.000000, 0.102671, 105346.202920, 106032.000000, 1.000000, 2, 0.000058, 21069.240584, 21069.240584
Z3, 23, 1, 720, 13224.000000, 0.101898, 129776.835659, 130928.000000, 1.000000, 2, 0.000058, 25955.367132, 25955.367132
