Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322945,30841.164904,30928.0,1.0,2,6.1e-05,30841.164904,30841.164904,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,0,1,720,8952.0,0.324782,27563.103867,27624.0,1.0,2,6.1e-05,13781.551933,13781.551933,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,2,1,720,7080.0,0.408869,17316.059667,17352.0,1.0,2,6.1e-05,4329.014917,4329.014917,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.1e-05,17259.295179,17259.295179,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.1e-05,16502.682478,16502.682478,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,0,1,720,7080.0,1.039468,6811.176486,6808.0,1.0,2,6.1e-05,1362.235297,1362.235297,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,2,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.1e-05,11230.741776,11230.741776,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6.1e-05,25547.416353,25547.416353,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,11,1,720,17344.0,0.101016,171695.572979,171720.0,1.0,2,6.1e-05,34339.114596,34339.114596,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,12,1,720,16912.0,0.100915,167586.582768,169120.0,1.0,2,6.1e-05,33517.316554,33517.316554,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6.1e-05,26227.689626,26227.689626,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.1e-05,56056.198674,56056.198674,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.1e-05,60402.445539,60402.445539,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,16,1,720,16360.0,0.415534,39371.026198,39416.0,1.0,2,6.1e-05,7874.20524,7874.20524,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,6.1e-05,65696.202532,65696.202532,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.1e-05,55393.989752,55393.989752,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.1e-05,31175.928951,31175.928951,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,20,1,720,16024.0,0.416676,38456.738569,38512.0,1.0,2,6.1e-05,7691.347714,7691.347714,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.1e-05,22930.03724,22930.03724,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,22,1,720,10816.0,0.100899,107196.305216,108160.0,1.0,2,6.1e-05,21439.261043,21439.261043,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,23,1,720,13224.0,0.100946,131000.733065,132240.0,1.0,2,6.1e-05,26200.146613,26200.146613,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,24,1,720,17528.0,0.100921,173680.403484,175280.0,1.0,2,6.1e-05,34736.080697,34736.080697,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,6.1e-05,47163.629525,47163.629525,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.1e-05,21828.190125,21828.190125,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,27,1,720,15112.0,0.100897,149776.504752,151120.0,1.0,2,6.1e-05,29955.30095,29955.30095,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,28,1,720,24552.0,0.100969,243163.743327,245520.0,1.0,2,6.1e-05,48632.748665,48632.748665,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,29,1,720,10824.0,0.100898,107276.655632,108240.0,1.0,2,6.1e-05,21455.331126,21455.331126,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,30,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.1e-05,13628.836333,13628.836333,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,31,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,32,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.1e-05,12635.125093,12635.125093,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,33,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,35,1,720,6376.0,0.40608,15701.339638,15704.0,1.0,2,6.1e-05,3140.267928,3140.267928,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,36,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6.1e-05,13628.566046,13628.566046,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,37,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,38,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z1,0,2,720,15344.0,0.322995,47505.37934,47648.0,1.0,2,7.479795,22140.083143,22140.083143,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,0,2,720,6624.0,0.323418,20481.234811,20504.0,1.0,2,7.479795,16735.254237,16735.254237,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,1,2,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,7.479795,23874.53885,23874.53885,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,2,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,7.479795,26672.564921,26672.564921,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,3,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,7.479795,26672.008613,26672.008613,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,4,2,720,12128.0,0.100972,120112.506437,121280.0,1.0,2,7.479795,36661.508562,36661.508562,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,5,2,720,18392.0,0.415365,44279.127996,44312.0,1.0,2,7.479795,21494.832874,21494.832874,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,6,2,720,10632.0,0.101053,105212.116414,105264.0,1.0,2,7.479795,33681.430558,33681.430558,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z2,7,2,720,8048.0,0.100839,79810.390821,80480.0,1.0,2,7.479795,28601.085439,28601.085439,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,0,2,720,5424.0,0.322949,16795.221537,16840.0,1.0,2,7.479795,15998.051582,15998.051582,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,1,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,7.479795,26662.697011,26662.697011,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,2,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,7.479795,26658.809255,26658.809255,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,3,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,7.479795,23855.84838,23855.84838,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
Z3,4,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,7.479795,26657.976445,26657.976445,1442806.5407578002,3981995.7547352,257382.22651,4208796.607336001,29600688.747109998,100,0,3
