Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30835,32300.956705,32336.0,1.0,2,6.1e-05,32300.956705,32300.956705,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,0,1,720,8952.0,0.367589,24353.285871,24392.0,1.0,2,6.1e-05,12176.642935,12176.642935,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,1,1,720,5424.0,0.09748,55642.183012,55912.0,1.0,2,6.1e-05,18547.394337,18547.394337,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,2,1,720,7080.0,0.096666,73241.884427,73744.0,1.0,2,6.1e-05,18310.471107,18310.471107,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,3,1,720,18976.0,0.113744,166830.777887,167928.0,1.0,2,6.1e-05,33366.155577,33366.155577,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,4,1,720,8720.0,0.103893,83932.507484,84656.0,1.0,2,6.1e-05,16786.501497,16786.501497,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,5,1,720,8336.0,0.077757,107205.782116,108256.0,1.0,2,6.1e-05,21441.156423,21441.156423,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,6,1,720,6376.0,0.115504,55201.551461,55440.0,1.0,2,6.1e-05,11040.310292,11040.310292,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z2,7,1,720,6872.0,0.116721,58875.43801,59240.0,1.0,2,6.1e-05,11775.087602,11775.087602,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z3,0,1,720,7080.0,0.31722,22318.895404,22328.0,1.0,2,6.1e-05,4463.779081,4463.779081,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z3,1,1,720,7080.0,0.111541,63474.417479,63776.0,1.0,2,6.1e-05,12694.883496,12694.883496,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
Z3,2,1,720,5664.0,0.104657,54119.647993,54456.0,1.0,2,6.1e-05,10823.929599,10823.929599,1498945.6257449999,4051694.2813283005,215800.8053196,4492950.2067376,30020436.7625706,100,25,3
