Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623854, 15965.273926, 15984.000000, 1.000000, 2, 0.000060, 15965.273926, 15965.273926
Z2, 0, 1, 720, 8952.000000, 0.474411, 18869.714235, 18880.000000, 1.000000, 2, 0.000060, 9434.857118, 9434.857118
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000060, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000060, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000060, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000060, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.478305, 14802.270518, 14808.000000, 1.000000, 2, 0.000060, 2960.454104, 2960.454104
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000060, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.629248, 20507.017901, 20512.000000, 1.000000, 2, 0.000060, 4101.403580, 4101.403580
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000060, 22962.757014, 22962.757014
