Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041833,238089.54653,242920.0,1.0,2,6.7e-05,238089.54653,238089.54653,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,0,1, 720,8952.0,1.038692,8618.531769,8624.0,1.0,2,6.7e-05,4309.265884,4309.265884,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,1,1, 720,5424.0,0.00678,800000.0,904000.0,1.0,2,6.7e-05,266666.666667,266666.666667,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,2102137.767221,2102137.767221,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,3,1, 720,18976.0,0.020781,913141.812232,948800.0,1.0,2,6.7e-05,182628.362446,182628.362446,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,4,1, 720,8720.0,0.004829,1805756.885484,2180000.0,1.0,2,6.7e-05,361151.377097,361151.377097,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6.7e-05,1716992.790937,1716992.790937,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,6,1, 720,6376.0,0.01684,378622.327791,398496.0,1.0,2,6.7e-05,75724.465558,75724.465558,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z2,7,1, 720,6872.0,0.021193,324258.00972,327232.0,1.0,2,6.7e-05,64851.601944,64851.601944,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,0,1, 720,7080.0,0.058689,120635.89429,122064.0,1.0,2,6.7e-05,24127.178858,24127.178858,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.7e-05,1218064.516129,1218064.516129,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,4,1, 720,7080.0,0.005922,1195542.046606,1416000.0,1.0,2,6.7e-05,239108.409321,239108.409321,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,5,1, 720,5664.0,0.009603,589815.682599,629328.0,1.0,2,6.7e-05,117963.13652,117963.13652,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.7e-05,1514438.502674,1514438.502674,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,7,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.7e-05,1475000.0,1475000.0,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,8,1, 720,5664.0,0.010543,537228.492839,566400.0,1.0,2,6.7e-05,107445.698568,107445.698568,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,9,1, 720,7080.0,0.02552,277429.467085,283200.0,1.0,2,6.7e-05,55485.893417,55485.893417,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,10,1, 720,12904.0,0.017627,732058.773473,759056.0,1.0,2,6.7e-05,146411.754695,146411.754695,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,11,1, 720,17344.0,0.005011,3461185.392137,3468800.0,1.0,2,6.7e-05,692237.078427,692237.078427,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,6.7e-05,3345598.417409,3345598.417409,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,13,1, 720,13240.0,0.003667,3610580.856286,4413328.0,1.0,2,6.7e-05,722116.171257,722116.171257,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,14,1, 720,28328.0,0.23074,122770.217561,123160.0,1.0,2,6.7e-05,24554.043512,24554.043512,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,15,1, 720,30528.0,0.025306,1206354.224295,1221120.0,1.0,2,6.7e-05,241270.844859,241270.844859,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,16,1, 720,16360.0,0.001002,16327345.309381,16360000.0,1.0,2,6.7e-05,3265469.061876,3265469.061876,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
Z3,17,1, 720,33216.0,0.001083,30670360.110803,33216000.0,1.0,2,6.7e-05,6134072.022161,6134072.022161,244443346.4005684,551769189.2539418,20831675.2689229,766203912.3744079,3839462340.908141,0,25,3
