Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532609, 18700.397477, 18720.000000, 1.000000, 2, 0.000065, 18700.397477, 18700.397477
Z2, 0, 1, 720, 8952.000000, 0.479962, 18651.476575, 18688.000000, 1.000000, 2, 0.000065, 9325.738288, 9325.738288
Z2, 1, 1, 720, 5424.000000, 0.130188, 41662.826067, 41720.000000, 1.000000, 2, 0.000065, 13887.608689, 13887.608689
Z2, 2, 1, 720, 7080.000000, 0.129477, 54681.526449, 54880.000000, 1.000000, 2, 0.000065, 13670.381612, 13670.381612
Z2, 3, 1, 720, 18976.000000, 0.169025, 112267.416063, 112280.000000, 1.000000, 2, 0.000065, 22453.483213, 22453.483213
Z2, 4, 1, 720, 8720.000000, 0.168364, 51792.544725, 51904.000000, 1.000000, 2, 0.000065, 10358.508945, 10358.508945
Z2, 5, 1, 720, 8336.000000, 0.137970, 60418.931652, 60840.000000, 1.000000, 2, 0.000065, 12083.786330, 12083.786330
Z2, 6, 1, 720, 6376.000000, 0.162071, 39340.782743, 39352.000000, 1.000000, 2, 0.000065, 7868.156549, 7868.156549
Z2, 7, 1, 720, 6872.000000, 0.149807, 45872.355764, 46120.000000, 1.000000, 2, 0.000065, 9174.471153, 9174.471153
Z3, 0, 1, 720, 7080.000000, 0.484717, 14606.461090, 14624.000000, 1.000000, 2, 0.000065, 2921.292218, 2921.292218
Z3, 1, 1, 720, 7080.000000, 0.171248, 41343.548538, 41400.000000, 1.000000, 2, 0.000065, 8268.709708, 8268.709708
Z3, 2, 1, 720, 5664.000000, 0.127060, 44577.365024, 44592.000000, 1.000000, 2, 0.000065, 8915.473005, 8915.473005
Z3, 3, 1, 720, 7080.000000, 0.153169, 46223.452526, 46272.000000, 1.000000, 2, 0.000065, 9244.690505, 9244.690505
