Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321646, 30965.720077, 31024.000000, 1.000000, 2, 0.000060, 30965.720077, 30965.720077
Z2, 0, 1, 720, 8952.000000, 0.462963, 19336.318453, 19376.000000, 1.000000, 2, 0.000060, 9668.159227, 9668.159227
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000060, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100850, 86465.047100, 87200.000000, 1.000000, 2, 0.000060, 17293.009420, 17293.009420
Z2, 5, 1, 720, 8336.000000, 0.100829, 82674.627339, 83360.000000, 1.000000, 2, 0.000060, 16534.925468, 16534.925468
Z2, 6, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000060, 12643.518610, 12643.518610
Z2, 7, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000060, 13631.945409, 13631.945409
Z3, 0, 1, 720, 7080.000000, 0.323307, 21898.690718, 21912.000000, 1.000000, 2, 0.000060, 4379.738144, 4379.738144
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000060, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000060, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000060, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000060, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000060, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000060, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.534640, 57100.104743, 57168.000000, 1.000000, 2, 0.000060, 11420.020949, 11420.020949
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000060, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.100987, 328913.622545, 332160.000000, 1.000000, 2, 0.000060, 65782.724509, 65782.724509
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000060, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000060, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000060, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.101220, 114364.750049, 114608.000000, 1.000000, 2, 0.000060, 22872.950010, 22872.950010
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000060, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000060, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000060, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101704, 234248.407142, 235880.000000, 1.000000, 2, 0.000060, 46849.681428, 46849.681428
Z3, 26, 1, 720, 11024.000000, 0.100743, 109426.957704, 110240.000000, 1.000000, 2, 0.000060, 21885.391541, 21885.391541
Z3, 27, 1, 720, 15112.000000, 0.100926, 149733.468086, 151120.000000, 1.000000, 2, 0.000060, 29946.693617, 29946.693617
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000060, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.101060, 107104.690283, 107168.000000, 1.000000, 2, 0.000060, 21420.938057, 21420.938057
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000060, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000060, 12642.139805, 12642.139805
Z3, 33, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000060, 13621.812343, 13621.812343
Z3, 34, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.321958, 28947.875189, 29032.000000, 1.000000, 2, 6.092365, 18422.321907, 18422.321907
Z2, 0, 2, 720, 6624.000000, 0.322735, 20524.578989, 20568.000000, 1.000000, 2, 6.092365, 16737.662667, 16737.662667
Z2, 1, 2, 720, 5424.000000, 0.100817, 53800.450321, 54240.000000, 1.000000, 2, 6.092365, 23392.836934, 23392.836934
Z2, 2, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 6.092365, 26666.999962, 26666.999962
Z2, 3, 2, 720, 18392.000000, 0.100922, 182239.749510, 183920.000000, 1.000000, 2, 6.092365, 49080.696771, 49080.696771
Z2, 4, 2, 720, 9160.000000, 0.100969, 90720.914340, 91600.000000, 1.000000, 2, 6.092365, 30776.929738, 30776.929738
Z2, 5, 2, 720, 8048.000000, 0.100836, 79812.765282, 80480.000000, 1.000000, 2, 6.092365, 28595.299926, 28595.299926
Z2, 6, 2, 720, 6376.000000, 0.100755, 63282.219245, 63760.000000, 1.000000, 2, 6.092365, 25289.190718, 25289.190718
Z2, 7, 2, 720, 6872.000000, 0.100741, 68214.530330, 68720.000000, 1.000000, 2, 6.092365, 26275.652936, 26275.652936
