Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019341,514968.202265,524208.0,1.0,2,6.1e-05,514968.202265,514968.202265,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,0,1, 720,8952.0,0.023266,384767.471847,389216.0,1.0,2,6.1e-05,192383.735924,192383.735924,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6.1e-05,1903157.894737,1903157.894737,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,2089728.453365,2089728.453365,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.1e-05,2063905.325444,2063905.325444,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z3,0,1, 720,7080.0,0.023534,300841.335939,307824.0,1.0,2,6.1e-05,60168.267188,60168.267188,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1374271135.7424934,3455195471.5864205,58386299.577131204,4444669086.795005,25253912445.234276,0,0,3
