Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.267215, 37273.356660, 37296.000000, 1.000000, 2, 0.000062, 37273.356660, 37273.356660
Z2, 0, 1, 720, 8952.000000, 0.325825, 27474.871480, 27544.000000, 1.000000, 2, 0.000062, 13737.435740, 13737.435740
Z2, 1, 1, 720, 5424.000000, 0.116421, 46589.532816, 46752.000000, 1.000000, 2, 0.000062, 15529.844272, 15529.844272
Z2, 2, 1, 720, 7080.000000, 0.108001, 65554.948565, 65552.000000, 1.000000, 2, 0.000062, 16388.737141, 16388.737141
Z2, 3, 1, 720, 18976.000000, 0.113402, 167333.909455, 167928.000000, 1.000000, 2, 0.000062, 33466.781891, 33466.781891
Z2, 4, 1, 720, 8720.000000, 0.105558, 82608.613274, 83040.000000, 1.000000, 2, 0.000062, 16521.722655, 16521.722655
Z2, 5, 1, 720, 8336.000000, 0.108147, 77080.270373, 77184.000000, 1.000000, 2, 0.000062, 15416.054075, 15416.054075
Z2, 6, 1, 720, 6376.000000, 0.124070, 51390.344161, 51416.000000, 1.000000, 2, 0.000062, 10278.068832, 10278.068832
Z2, 7, 1, 720, 6872.000000, 0.121938, 56356.509046, 56792.000000, 1.000000, 2, 0.000062, 11271.301809, 11271.301809
Z3, 0, 1, 720, 7080.000000, 0.331141, 21380.620340, 21384.000000, 1.000000, 2, 0.000062, 4276.124068, 4276.124068
Z3, 1, 1, 720, 7080.000000, 0.117564, 60222.517097, 60512.000000, 1.000000, 2, 0.000062, 12044.503419, 12044.503419
Z3, 2, 1, 720, 5664.000000, 0.090518, 62573.189863, 62928.000000, 1.000000, 2, 0.000062, 12514.637973, 12514.637973
Z3, 3, 1, 720, 7080.000000, 0.123207, 57464.267452, 57560.000000, 1.000000, 2, 0.000062, 11492.853490, 11492.853490
Z3, 4, 1, 720, 7080.000000, 0.103234, 68582.056299, 68736.000000, 1.000000, 2, 0.000062, 13716.411260, 13716.411260
Z3, 5, 1, 720, 5664.000000, 0.109361, 51791.772204, 51960.000000, 1.000000, 2, 0.000062, 10358.354441, 10358.354441
Z3, 6, 1, 720, 7080.000000, 0.076720, 92283.628780, 93152.000000, 1.000000, 2, 0.000062, 18456.725756, 18456.725756
Z3, 7, 1, 720, 7080.000000, 0.102879, 68818.709358, 69408.000000, 1.000000, 2, 0.000062, 13763.741872, 13763.741872
Z3, 8, 1, 720, 5664.000000, 0.106105, 53381.084775, 53432.000000, 1.000000, 2, 0.000062, 10676.216955, 10676.216955
Z3, 9, 1, 720, 7080.000000, 0.077334, 91550.934906, 91944.000000, 1.000000, 2, 0.000062, 18310.186981, 18310.186981
Z3, 10, 1, 720, 12904.000000, 0.109733, 117594.524892, 118384.000000, 1.000000, 2, 0.000062, 23518.904978, 23518.904978
Z3, 11, 1, 720, 17344.000000, 0.088787, 195343.912960, 197088.000000, 1.000000, 2, 0.000062, 39068.782592, 39068.782592
Z3, 12, 1, 720, 16912.000000, 0.086724, 195009.455283, 196648.000000, 1.000000, 2, 0.000062, 39001.891057, 39001.891057
Z3, 13, 1, 720, 13240.000000, 0.097865, 135288.407500, 136488.000000, 1.000000, 2, 0.000062, 27057.681500, 27057.681500
Z3, 14, 1, 720, 28328.000000, 0.102610, 276074.456681, 277720.000000, 1.000000, 2, 0.000062, 55214.891336, 55214.891336
Z3, 15, 1, 720, 30528.000000, 0.121799, 250642.451908, 252296.000000, 1.000000, 2, 0.000062, 50128.490382, 50128.490382
Z3, 16, 1, 720, 16360.000000, 0.080353, 203601.607905, 204496.000000, 1.000000, 2, 0.000062, 40720.321581, 40720.321581
Z3, 17, 1, 720, 33216.000000, 0.107610, 308670.197937, 310424.000000, 1.000000, 2, 0.000062, 61734.039587, 61734.039587
Z3, 18, 1, 720, 28000.000000, 0.092129, 303921.675043, 304344.000000, 1.000000, 2, 0.000062, 60784.335009, 60784.335009
Z3, 19, 1, 720, 15744.000000, 0.113678, 138496.454899, 139320.000000, 1.000000, 2, 0.000062, 27699.290980, 27699.290980
Z3, 20, 1, 720, 16024.000000, 0.081102, 197578.358117, 197824.000000, 1.000000, 2, 0.000062, 39515.671623, 39515.671623
Z3, 21, 1, 720, 11576.000000, 0.109900, 105332.120109, 106200.000000, 1.000000, 2, 0.000062, 21066.424022, 21066.424022
Z3, 22, 1, 720, 10816.000000, 0.079078, 136776.347404, 136904.000000, 1.000000, 2, 0.000062, 27355.269481, 27355.269481
Z3, 23, 1, 720, 13224.000000, 0.098309, 134514.642606, 134936.000000, 1.000000, 2, 0.000062, 26902.928521, 26902.928521
Z3, 24, 1, 720, 17528.000000, 0.117851, 148730.176239, 149808.000000, 1.000000, 2, 0.000062, 29746.035248, 29746.035248
Z3, 25, 1, 720, 23824.000000, 0.094365, 252466.486515, 253440.000000, 1.000000, 2, 0.000062, 50493.297303, 50493.297303
