Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192391, 51769.573421, 51872.000000, 1.000000, 2, 0.000062, 51769.573421, 51769.573421
Z2, 0, 1, 720, 8952.000000, 0.183472, 48792.186274, 48912.000000, 1.000000, 2, 0.000062, 24396.093137, 24396.093137
Z2, 1, 1, 720, 5424.000000, 0.294347, 18427.230446, 18448.000000, 1.000000, 2, 0.000062, 6142.410149, 6142.410149
Z2, 2, 1, 720, 7080.000000, 0.057620, 122874.002083, 124208.000000, 1.000000, 2, 0.000062, 30718.500521, 30718.500521
Z2, 3, 1, 720, 18976.000000, 0.043354, 437698.943581, 441296.000000, 1.000000, 2, 0.000062, 87539.788716, 87539.788716
Z2, 4, 1, 720, 8720.000000, 0.057121, 152658.391835, 152976.000000, 1.000000, 2, 0.000062, 30531.678367, 30531.678367
Z2, 5, 1, 720, 8336.000000, 0.050613, 164700.768577, 166720.000000, 1.000000, 2, 0.000062, 32940.153715, 32940.153715
Z2, 6, 1, 720, 6376.000000, 0.039046, 163294.575629, 163480.000000, 1.000000, 2, 0.000062, 32658.915126, 32658.915126
Z2, 7, 1, 720, 6872.000000, 0.054901, 125170.761917, 127256.000000, 1.000000, 2, 0.000062, 25034.152383, 25034.152383
Z3, 0, 1, 720, 7080.000000, 0.172108, 41136.960513, 41160.000000, 1.000000, 2, 0.000062, 8227.392103, 8227.392103
Z3, 1, 1, 720, 7080.000000, 0.050112, 141283.524904, 141600.000000, 1.000000, 2, 0.000062, 28256.704981, 28256.704981
Z3, 2, 1, 720, 5664.000000, 0.043737, 129501.337540, 131720.000000, 1.000000, 2, 0.000062, 25900.267508, 25900.267508
Z3, 3, 1, 720, 7080.000000, 0.043665, 162143.593267, 164648.000000, 1.000000, 2, 0.000062, 32428.718653, 32428.718653
Z3, 4, 1, 720, 7080.000000, 0.068316, 103636.044265, 104112.000000, 1.000000, 2, 0.000062, 20727.208853, 20727.208853
Z3, 5, 1, 720, 5664.000000, 0.028611, 197965.817343, 202280.000000, 1.000000, 2, 0.000062, 39593.163469, 39593.163469
Z3, 6, 1, 720, 7080.000000, 0.055704, 127100.387764, 128720.000000, 1.000000, 2, 0.000062, 25420.077553, 25420.077553
Z3, 7, 1, 720, 7080.000000, 0.059622, 118748.113113, 120000.000000, 1.000000, 2, 0.000062, 23749.622623, 23749.622623
Z3, 8, 1, 720, 5664.000000, 0.031018, 182603.649494, 182704.000000, 1.000000, 2, 0.000062, 36520.729899, 36520.729899
Z3, 9, 1, 720, 7080.000000, 0.027330, 259055.982437, 262216.000000, 1.000000, 2, 0.000062, 51811.196487, 51811.196487
Z3, 10, 1, 720, 12904.000000, 0.064611, 199718.314219, 201624.000000, 1.000000, 2, 0.000062, 39943.662844, 39943.662844
Z3, 11, 1, 720, 17344.000000, 0.037364, 464190.129536, 468752.000000, 1.000000, 2, 0.000062, 92838.025907, 92838.025907
Z3, 12, 1, 720, 16912.000000, 0.054546, 310050.232831, 313184.000000, 1.000000, 2, 0.000062, 62010.046566, 62010.046566
Z3, 13, 1, 720, 13240.000000, 0.033419, 396181.812741, 401208.000000, 1.000000, 2, 0.000062, 79236.362548, 79236.362548
Z3, 14, 1, 720, 28328.000000, 0.039731, 712994.890640, 726352.000000, 1.000000, 2, 0.000062, 142598.978128, 142598.978128
Z3, 15, 1, 720, 30528.000000, 0.066487, 459157.429272, 462544.000000, 1.000000, 2, 0.000062, 91831.485854, 91831.485854
Z3, 16, 1, 720, 16360.000000, 0.030322, 539542.246554, 545328.000000, 1.000000, 2, 0.000062, 107908.449311, 107908.449311
Z3, 17, 1, 720, 33216.000000, 0.066679, 498147.842649, 503272.000000, 1.000000, 2, 0.000062, 99629.568530, 99629.568530
Z3, 18, 1, 720, 28000.000000, 0.063197, 443059.005965, 444440.000000, 1.000000, 2, 0.000062, 88611.801193, 88611.801193
Z3, 19, 1, 720, 15744.000000, 0.056979, 276312.325594, 281136.000000, 1.000000, 2, 0.000062, 55262.465119, 55262.465119
Z3, 20, 1, 720, 16024.000000, 0.049512, 323638.713847, 327016.000000, 1.000000, 2, 0.000062, 64727.742769, 64727.742769
Z3, 21, 1, 720, 11576.000000, 0.028004, 413369.518640, 413424.000000, 1.000000, 2, 0.000062, 82673.903728, 82673.903728
Z3, 22, 1, 720, 10816.000000, 0.048961, 220910.520618, 225328.000000, 1.000000, 2, 0.000062, 44182.104124, 44182.104124
Z3, 23, 1, 720, 13224.000000, 0.074069, 178536.229732, 178696.000000, 1.000000, 2, 0.000062, 35707.245946, 35707.245946
Z3, 24, 1, 720, 17528.000000, 0.032753, 535157.084847, 547744.000000, 1.000000, 2, 0.000062, 107031.416969, 107031.416969
