Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473267, 21045.202814, 21056.000000, 1.000000, 2, 0.000063, 21045.202814, 21045.202814
Z2, 0, 1, 720, 8952.000000, 0.474900, 18850.284270, 18880.000000, 1.000000, 2, 0.000063, 9425.142135, 9425.142135
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000063, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000063, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000063, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000063, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000063, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000063, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000063, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473646, 14947.872462, 14968.000000, 1.000000, 2, 0.000063, 2989.574492, 2989.574492
Z3, 1, 1, 720, 7080.000000, 0.150790, 46952.715697, 47200.000000, 1.000000, 2, 0.000063, 9390.543139, 9390.543139
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000063, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000063, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000063, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000063, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000063, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000063, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000063, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000063, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000063, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000063, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000063, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150910, 87734.411238, 88264.000000, 1.000000, 2, 0.000063, 17546.882248, 17546.882248
Z3, 14, 1, 720, 28328.000000, 0.150965, 187646.143146, 188848.000000, 1.000000, 2, 0.000063, 37529.228629, 37529.228629
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000063, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000063, 21672.318779, 21672.318779
