Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333124, 29898.776432, 29904.000000, 1.000000, 2, 0.000065, 29898.776432, 29898.776432
Z2, 0, 1, 720, 8952.000000, 0.345829, 25885.625555, 25944.000000, 1.000000, 2, 0.000065, 12942.812777, 12942.812777
Z2, 1, 1, 720, 5424.000000, 0.089724, 60452.052962, 60936.000000, 1.000000, 2, 0.000065, 20150.684321, 20150.684321
Z2, 2, 1, 720, 7080.000000, 0.092125, 76852.103121, 76952.000000, 1.000000, 2, 0.000065, 19213.025780, 19213.025780
Z2, 3, 1, 720, 18976.000000, 0.078582, 241480.237204, 243280.000000, 1.000000, 2, 0.000065, 48296.047441, 48296.047441
Z2, 4, 1, 720, 8720.000000, 0.106845, 81613.552342, 82264.000000, 1.000000, 2, 0.000065, 16322.710468, 16322.710468
Z2, 5, 1, 720, 8336.000000, 0.116592, 71497.186771, 71856.000000, 1.000000, 2, 0.000065, 14299.437354, 14299.437354
Z2, 6, 1, 720, 6376.000000, 0.121055, 52670.273842, 52688.000000, 1.000000, 2, 0.000065, 10534.054768, 10534.054768
Z2, 7, 1, 720, 6872.000000, 0.090932, 75572.955615, 76352.000000, 1.000000, 2, 0.000065, 15114.591123, 15114.591123
Z3, 0, 1, 720, 7080.000000, 0.315624, 22431.754239, 22472.000000, 1.000000, 2, 0.000065, 4486.350848, 4486.350848
Z3, 1, 1, 720, 7080.000000, 0.089430, 79168.064408, 79544.000000, 1.000000, 2, 0.000065, 15833.612882, 15833.612882
Z3, 2, 1, 720, 5664.000000, 0.080338, 70502.128507, 70800.000000, 1.000000, 2, 0.000065, 14100.425701, 14100.425701
Z3, 3, 1, 720, 7080.000000, 0.096414, 73433.318813, 73744.000000, 1.000000, 2, 0.000065, 14686.663763, 14686.663763
Z3, 4, 1, 720, 7080.000000, 0.117799, 60102.377779, 60512.000000, 1.000000, 2, 0.000065, 12020.475556, 12020.475556
Z3, 5, 1, 720, 5664.000000, 0.078938, 71752.514632, 72608.000000, 1.000000, 2, 0.000065, 14350.502926, 14350.502926
Z3, 6, 1, 720, 7080.000000, 0.110202, 64245.657974, 64360.000000, 1.000000, 2, 0.000065, 12849.131595, 12849.131595
Z3, 7, 1, 720, 7080.000000, 0.125959, 56208.766345, 56640.000000, 1.000000, 2, 0.000065, 11241.753269, 11241.753269
Z3, 8, 1, 720, 5664.000000, 0.112614, 50295.700357, 50568.000000, 1.000000, 2, 0.000065, 10059.140071, 10059.140071
Z3, 9, 1, 720, 7080.000000, 0.084059, 84226.555158, 84280.000000, 1.000000, 2, 0.000065, 16845.311032, 16845.311032
Z3, 10, 1, 720, 12904.000000, 0.121693, 106037.323429, 106640.000000, 1.000000, 2, 0.000065, 21207.464686, 21207.464686
Z3, 11, 1, 720, 17344.000000, 0.093202, 186090.427244, 186488.000000, 1.000000, 2, 0.000065, 37218.085449, 37218.085449
Z3, 12, 1, 720, 16912.000000, 0.117557, 143862.126458, 144544.000000, 1.000000, 2, 0.000065, 28772.425292, 28772.425292
Z3, 13, 1, 720, 13240.000000, 0.104586, 126594.381657, 127304.000000, 1.000000, 2, 0.000065, 25318.876331, 25318.876331
Z3, 14, 1, 720, 28328.000000, 0.122526, 231199.908591, 232192.000000, 1.000000, 2, 0.000065, 46239.981718, 46239.981718
Z3, 15, 1, 720, 30528.000000, 0.101934, 299487.903938, 302256.000000, 1.000000, 2, 0.000065, 59897.580788, 59897.580788
Z3, 16, 1, 720, 16360.000000, 0.100557, 162693.795559, 163600.000000, 1.000000, 2, 0.000065, 32538.759112, 32538.759112
Z3, 17, 1, 720, 33216.000000, 0.111567, 297722.444809, 299240.000000, 1.000000, 2, 0.000065, 59544.488962, 59544.488962
Z3, 18, 1, 720, 28000.000000, 0.112533, 248815.902891, 250000.000000, 1.000000, 2, 0.000065, 49763.180578, 49763.180578
Z3, 19, 1, 720, 15744.000000, 0.103392, 152274.837512, 152848.000000, 1.000000, 2, 0.000065, 30454.967502, 30454.967502
Z3, 20, 1, 720, 16024.000000, 0.118620, 135086.831900, 135792.000000, 1.000000, 2, 0.000065, 27017.366380, 27017.366380
Z3, 21, 1, 720, 11576.000000, 0.112144, 103224.425738, 103352.000000, 1.000000, 2, 0.000065, 20644.885148, 20644.885148
Z3, 22, 1, 720, 10816.000000, 0.078082, 138521.041982, 138664.000000, 1.000000, 2, 0.000065, 27704.208396, 27704.208396
Z3, 23, 1, 720, 13224.000000, 0.093043, 142127.833367, 142192.000000, 1.000000, 2, 0.000065, 28425.566673, 28425.566673
Z3, 24, 1, 720, 17528.000000, 0.079135, 221494.913755, 221872.000000, 1.000000, 2, 0.000065, 44298.982751, 44298.982751
Z3, 25, 1, 720, 23824.000000, 0.115703, 205906.501992, 207160.000000, 1.000000, 2, 0.000065, 41181.300398, 41181.300398
Z3, 26, 1, 720, 11024.000000, 0.103238, 106782.386331, 107024.000000, 1.000000, 2, 0.000065, 21356.477266, 21356.477266
Z3, 27, 1, 720, 15112.000000, 0.114266, 132252.813610, 132560.000000, 1.000000, 2, 0.000065, 26450.562722, 26450.562722
Z3, 28, 1, 720, 24552.000000, 0.124309, 197507.823247, 198000.000000, 1.000000, 2, 0.000065, 39501.564649, 39501.564649
Z3, 29, 1, 720, 10824.000000, 0.107734, 100469.675311, 101152.000000, 1.000000, 2, 0.000065, 20093.935062, 20093.935062
Z3, 30, 1, 720, 6872.000000, 0.098850, 69519.473950, 70120.000000, 1.000000, 2, 0.000065, 13903.894790, 13903.894790
Z3, 31, 1, 720, 6872.000000, 0.080863, 84983.243263, 85896.000000, 1.000000, 2, 0.000065, 16996.648653, 16996.648653
Z3, 32, 1, 720, 6376.000000, 0.106718, 59746.247119, 60144.000000, 1.000000, 2, 0.000065, 11949.249424, 11949.249424
Z3, 33, 1, 720, 6872.000000, 0.115123, 59692.676529, 59752.000000, 1.000000, 2, 0.000065, 11938.535306, 11938.535306
Z3, 34, 1, 720, 6872.000000, 0.117952, 58260.987520, 58728.000000, 1.000000, 2, 0.000065, 11652.197504, 11652.197504
Z3, 35, 1, 720, 6376.000000, 0.076306, 83558.304720, 83888.000000, 1.000000, 2, 0.000065, 16711.660944, 16711.660944
Z3, 36, 1, 720, 6872.000000, 0.111492, 61636.709360, 61904.000000, 1.000000, 2, 0.000065, 12327.341872, 12327.341872
