Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047329, 210441.801010, 211912.000000, 1.000000, 2, 0.000060, 210441.801010, 210441.801010
Z2, 0, 1, 720, 8952.000000, 0.065783, 136083.790645, 137720.000000, 1.000000, 2, 0.000060, 68041.895322, 68041.895322
Z2, 1, 1, 720, 5424.000000, 0.020080, 270119.521912, 271200.000000, 1.000000, 2, 0.000060, 90039.840637, 90039.840637
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.044728, 424253.264175, 431272.000000, 1.000000, 2, 0.000060, 84850.652835, 84850.652835
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000060, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.022395, 372225.943291, 378904.000000, 1.000000, 2, 0.000060, 74445.188658, 74445.188658
Z2, 6, 1, 720, 6376.000000, 0.023082, 276232.562170, 277216.000000, 1.000000, 2, 0.000060, 55246.512434, 55246.512434
Z2, 7, 1, 720, 6872.000000, 0.013062, 526106.262441, 528608.000000, 1.000000, 2, 0.000060, 105221.252488, 105221.252488
Z3, 0, 1, 720, 7080.000000, 0.044085, 160598.843144, 160904.000000, 1.000000, 2, 0.000060, 32119.768629, 32119.768629
Z3, 1, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 2, 1, 720, 5664.000000, 0.010193, 555675.463553, 566400.000000, 1.000000, 2, 0.000060, 111135.092711, 111135.092711
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.023743, 298193.151666, 307824.000000, 1.000000, 2, 0.000060, 59638.630333, 59638.630333
Z3, 7, 1, 720, 7080.000000, 0.014881, 475774.477522, 505712.000000, 1.000000, 2, 0.000060, 95154.895504, 95154.895504
Z3, 8, 1, 720, 5664.000000, 0.014092, 401930.173148, 404568.000000, 1.000000, 2, 0.000060, 80386.034630, 80386.034630
Z3, 9, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 10, 1, 720, 12904.000000, 0.004086, 3158100.832110, 3226000.000000, 1.000000, 2, 0.000060, 631620.166422, 631620.166422
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000060, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.025209, 670871.514142, 676480.000000, 1.000000, 2, 0.000060, 134174.302828, 134174.302828
Z3, 13, 1, 720, 13240.000000, 0.023254, 569364.410424, 575648.000000, 1.000000, 2, 0.000060, 113872.882085, 113872.882085
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000060, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.017749, 1719984.224463, 1795760.000000, 1.000000, 2, 0.000060, 343996.844893, 343996.844893
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000060, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.005067, 6555358.200118, 6643200.000000, 1.000000, 2, 0.000060, 1311071.640024, 1311071.640024
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000060, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.015176, 1037427.517132, 1049600.000000, 1.000000, 2, 0.000060, 207485.503426, 207485.503426
Z3, 20, 1, 720, 16024.000000, 0.001035, 15482125.603865, 16024000.000000, 1.000000, 2, 0.000060, 3096425.120773, 3096425.120773
Z3, 21, 1, 720, 11576.000000, 0.006724, 1721594.289114, 1929328.000000, 1.000000, 2, 0.000060, 344318.857823, 344318.857823
Z3, 22, 1, 720, 10816.000000, 0.008079, 1338779.551925, 1352000.000000, 1.000000, 2, 0.000060, 267755.910385, 267755.910385
Z3, 23, 1, 720, 13224.000000, 0.001002, 13197604.790419, 13224000.000000, 1.000000, 2, 0.000060, 2639520.958084, 2639520.958084
Z3, 24, 1, 720, 17528.000000, 0.011922, 1470223.116927, 1593448.000000, 1.000000, 2, 0.000060, 294044.623385, 294044.623385
Z3, 25, 1, 720, 23824.000000, 0.000986, 24162271.805274, 23824000.000000, 1.000000, 2, 0.000060, 4832454.361055, 4832454.361055
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000060, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.011620, 1300516.351119, 1373816.000000, 1.000000, 2, 0.000060, 260103.270224, 260103.270224
