Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154252,64569.665223,64672.0,1.0,2,6.1e-05,64569.665223,64569.665223,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,0,1,720,8952.0,0.159005,56300.116349,56296.0,1.0,2,6.1e-05,28150.058174,28150.058174,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,1,1,720,5424.0,0.311276,17425.050438,17440.0,1.0,2,6.1e-05,5808.350146,5808.350146,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,2,1,720,7080.0,0.074172,95453.810063,95672.0,1.0,2,6.1e-05,23863.452516,23863.452516,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,3,1,720,18976.0,0.054529,347998.312824,351400.0,1.0,2,6.1e-05,69599.662565,69599.662565,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,4,1,720,8720.0,0.057503,151644.262039,152976.0,1.0,2,6.1e-05,30328.852408,30328.852408,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,5,1,720,8336.0,0.057544,144863.06131,146240.0,1.0,2,6.1e-05,28972.612262,28972.612262,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,6,1,720,6376.0,0.027154,234808.867938,236144.0,1.0,2,6.1e-05,46961.773588,46961.773588,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z2,7,1,720,6872.0,0.064558,106446.915952,107368.0,1.0,2,6.1e-05,21289.38319,21289.38319,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,0,1,720,7080.0,0.265543,26662.348471,26712.0,1.0,2,6.1e-05,5332.469694,5332.469694,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,1,1,720,7080.0,0.043355,163302.963903,164648.0,1.0,2,6.1e-05,32660.592781,32660.592781,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,2,1,720,5664.0,0.03797,149170.397682,153080.0,1.0,2,6.1e-05,29834.079536,29834.079536,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,3,1,720,7080.0,0.063651,111231.559598,112376.0,1.0,2,6.1e-05,22246.31192,22246.31192,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,4,1,720,7080.0,0.069141,102399.444613,102608.0,1.0,2,6.1e-05,20479.888923,20479.888923,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,5,1,720,5664.0,0.072782,77821.439367,78664.0,1.0,2,6.1e-05,15564.287873,15564.287873,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,6,1,720,7080.0,0.050199,141038.666109,141600.0,1.0,2,6.1e-05,28207.733222,28207.733222,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
Z3,7,1,720,7080.0,0.035337,200356.566771,202280.0,1.0,2,6.1e-05,40071.313354,40071.313354,5918930.6235649,16802408.9636406,887905.1710111,17657990.0128571,126492773.4136141,50,25,3
