Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.421620, 23623.167781, 23656.000000, 1.000000, 2, 0.000061, 23623.167781, 23623.167781
Z2, 0, 1, 720, 8952.000000, 0.467274, 19157.924473, 19168.000000, 1.000000, 2, 0.000061, 9578.962236, 9578.962236
Z2, 1, 1, 720, 5424.000000, 0.148028, 36641.716432, 36648.000000, 1.000000, 2, 0.000061, 12213.905477, 12213.905477
Z2, 2, 1, 720, 7080.000000, 0.131180, 53971.642019, 54040.000000, 1.000000, 2, 0.000061, 13492.910505, 13492.910505
Z2, 3, 1, 720, 18976.000000, 0.138536, 136975.226656, 137504.000000, 1.000000, 2, 0.000061, 27395.045331, 27395.045331
Z2, 4, 1, 720, 8720.000000, 0.153145, 56939.501779, 56992.000000, 1.000000, 2, 0.000061, 11387.900356, 11387.900356
Z2, 5, 1, 720, 8336.000000, 0.137442, 60651.038256, 60840.000000, 1.000000, 2, 0.000061, 12130.207651, 12130.207651
Z2, 6, 1, 720, 6376.000000, 0.135337, 47112.024058, 47224.000000, 1.000000, 2, 0.000061, 9422.404812, 9422.404812
Z2, 7, 1, 720, 6872.000000, 0.168736, 40726.341741, 40904.000000, 1.000000, 2, 0.000061, 8145.268348, 8145.268348
Z3, 0, 1, 720, 7080.000000, 0.461237, 15350.026125, 15352.000000, 1.000000, 2, 0.000061, 3070.005225, 3070.005225
Z3, 1, 1, 720, 7080.000000, 0.127244, 55641.130427, 55744.000000, 1.000000, 2, 0.000061, 11128.226085, 11128.226085
Z3, 2, 1, 720, 5664.000000, 0.174088, 32535.269519, 32544.000000, 1.000000, 2, 0.000061, 6507.053904, 6507.053904
Z3, 3, 1, 720, 7080.000000, 0.159788, 44308.709039, 44528.000000, 1.000000, 2, 0.000061, 8861.741808, 8861.741808
Z3, 4, 1, 720, 7080.000000, 0.145297, 48727.778275, 48824.000000, 1.000000, 2, 0.000061, 9745.555655, 9745.555655
Z3, 5, 1, 720, 5664.000000, 0.173652, 32616.958054, 32736.000000, 1.000000, 2, 0.000061, 6523.391611, 6523.391611
Z3, 6, 1, 720, 7080.000000, 0.156812, 45149.605898, 45384.000000, 1.000000, 2, 0.000061, 9029.921180, 9029.921180
Z3, 7, 1, 720, 7080.000000, 0.164490, 43042.130221, 43168.000000, 1.000000, 2, 0.000061, 8608.426044, 8608.426044
Z3, 8, 1, 720, 5664.000000, 0.130588, 43373.051123, 43568.000000, 1.000000, 2, 0.000061, 8674.610225, 8674.610225
Z3, 9, 1, 720, 7080.000000, 0.134736, 52547.203420, 52832.000000, 1.000000, 2, 0.000061, 10509.440684, 10509.440684
Z3, 10, 1, 720, 12904.000000, 0.165354, 78038.632268, 78200.000000, 1.000000, 2, 0.000061, 15607.726454, 15607.726454
Z3, 11, 1, 720, 17344.000000, 0.156581, 110766.951290, 111176.000000, 1.000000, 2, 0.000061, 22153.390258, 22153.390258
Z3, 12, 1, 720, 16912.000000, 0.158937, 106406.941115, 107032.000000, 1.000000, 2, 0.000061, 21281.388223, 21281.388223
Z3, 13, 1, 720, 13240.000000, 0.157924, 83837.795395, 84328.000000, 1.000000, 2, 0.000061, 16767.559079, 16767.559079
Z3, 14, 1, 720, 28328.000000, 0.163268, 173506.137149, 173784.000000, 1.000000, 2, 0.000061, 34701.227430, 34701.227430
Z3, 15, 1, 720, 30528.000000, 0.147418, 207084.616533, 207672.000000, 1.000000, 2, 0.000061, 41416.923307, 41416.923307
Z3, 16, 1, 720, 16360.000000, 0.135309, 120908.439202, 121184.000000, 1.000000, 2, 0.000061, 24181.687840, 24181.687840
Z3, 17, 1, 720, 33216.000000, 0.165915, 200198.897026, 201304.000000, 1.000000, 2, 0.000061, 40039.779405, 40039.779405
Z3, 18, 1, 720, 28000.000000, 0.162638, 172161.487475, 172832.000000, 1.000000, 2, 0.000061, 34432.297495, 34432.297495
Z3, 19, 1, 720, 15744.000000, 0.169908, 92661.911152, 93152.000000, 1.000000, 2, 0.000061, 18532.382230, 18532.382230
Z3, 20, 1, 720, 16024.000000, 0.144830, 110640.060761, 111272.000000, 1.000000, 2, 0.000061, 22128.012152, 22128.012152
Z3, 21, 1, 720, 11576.000000, 0.147682, 78384.637261, 78744.000000, 1.000000, 2, 0.000061, 15676.927452, 15676.927452
Z3, 22, 1, 720, 10816.000000, 0.140676, 76885.893827, 77256.000000, 1.000000, 2, 0.000061, 15377.178765, 15377.178765
Z3, 23, 1, 720, 13224.000000, 0.161829, 81715.885286, 82136.000000, 1.000000, 2, 0.000061, 16343.177057, 16343.177057
Z3, 24, 1, 720, 17528.000000, 0.168442, 104059.557593, 104328.000000, 1.000000, 2, 0.000061, 20811.911519, 20811.911519
Z3, 25, 1, 720, 23824.000000, 0.159258, 149593.740974, 149832.000000, 1.000000, 2, 0.000061, 29918.748195, 29918.748195
Z3, 26, 1, 720, 11024.000000, 0.172746, 63816.238871, 64088.000000, 1.000000, 2, 0.000061, 12763.247774, 12763.247774
Z3, 27, 1, 720, 15112.000000, 0.146767, 102965.925583, 103504.000000, 1.000000, 2, 0.000061, 20593.185117, 20593.185117
Z3, 28, 1, 720, 24552.000000, 0.156766, 156615.592667, 157384.000000, 1.000000, 2, 0.000061, 31323.118533, 31323.118533
Z3, 29, 1, 720, 10824.000000, 0.163651, 66140.750744, 66400.000000, 1.000000, 2, 0.000061, 13228.150149, 13228.150149
Z3, 30, 1, 720, 6872.000000, 0.171177, 40145.580306, 40184.000000, 1.000000, 2, 0.000061, 8029.116061, 8029.116061
Z3, 31, 1, 720, 6872.000000, 0.129152, 53208.622398, 53264.000000, 1.000000, 2, 0.000061, 10641.724480, 10641.724480
Z3, 32, 1, 720, 6376.000000, 0.127507, 50005.097759, 50200.000000, 1.000000, 2, 0.000061, 10001.019552, 10001.019552
Z3, 33, 1, 720, 6872.000000, 0.144139, 47676.201444, 47720.000000, 1.000000, 2, 0.000061, 9535.240289, 9535.240289
Z3, 34, 1, 720, 6872.000000, 0.173153, 39687.444052, 39720.000000, 1.000000, 2, 0.000061, 7937.488810, 7937.488810
Z3, 35, 1, 720, 6376.000000, 0.156180, 40824.689461, 40864.000000, 1.000000, 2, 0.000061, 8164.937892, 8164.937892
Z3, 36, 1, 720, 6872.000000, 0.163667, 41987.694526, 42152.000000, 1.000000, 2, 0.000061, 8397.538905, 8397.538905
Z3, 37, 1, 720, 6872.000000, 0.166598, 41248.994586, 41392.000000, 1.000000, 2, 0.000061, 8249.798917, 8249.798917
Z3, 38, 1, 720, 6376.000000, 0.170970, 37293.092355, 37504.000000, 1.000000, 2, 0.000061, 7458.618471, 7458.618471
Z1, 0, 2, 720, 15344.000000, 0.509979, 30087.513407, 30144.000000, 1.000000, 2, 8.284598, 13476.121153, 13476.121153
Z2, 0, 2, 720, 6624.000000, 0.500436, 13236.457809, 13248.000000, 1.000000, 2, 8.284598, 10105.910033, 10105.910033
Z2, 1, 2, 720, 5664.000000, 0.129626, 43694.937744, 43904.000000, 1.000000, 2, 8.284598, 16197.606020, 16197.606020
Z2, 2, 2, 720, 7080.000000, 0.155646, 45487.837786, 45672.000000, 1.000000, 2, 8.284598, 16556.186028, 16556.186028
Z2, 3, 2, 720, 7080.000000, 0.157077, 45073.435322, 45088.000000, 1.000000, 2, 8.284598, 16473.305535, 16473.305535
Z2, 4, 2, 720, 12128.000000, 0.148846, 81480.187576, 81944.000000, 1.000000, 2, 8.284598, 23754.655986, 23754.655986
Z2, 5, 2, 720, 18392.000000, 0.139539, 131805.445073, 132312.000000, 1.000000, 2, 8.284598, 33819.707486, 33819.707486
Z2, 6, 2, 720, 10632.000000, 0.163331, 65094.807477, 65224.000000, 1.000000, 2, 8.284598, 20477.579966, 20477.579966
Z2, 7, 2, 720, 8048.000000, 0.155730, 51679.188339, 51920.000000, 1.000000, 2, 8.284598, 17794.456139, 17794.456139
Z3, 0, 2, 720, 5424.000000, 0.485160, 11179.816968, 11176.000000, 1.000000, 2, 8.284598, 9694.581865, 9694.581865
Z3, 1, 2, 720, 7080.000000, 0.141290, 50109.703447, 50208.000000, 1.000000, 2, 8.284598, 17480.559160, 17480.559160
