Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.42162,23623.167781,23656.0,1.0,2,6.1e-05,23623.167781,23623.167781,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,0,1,720,8952.0,0.467274,19157.924473,19168.0,1.0,2,6.1e-05,9578.962236,9578.962236,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,1,1,720,5424.0,0.148028,36641.716432,36648.0,1.0,2,6.1e-05,12213.905477,12213.905477,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,2,1,720,7080.0,0.13118,53971.642019,54040.0,1.0,2,6.1e-05,13492.910505,13492.910505,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,3,1,720,18976.0,0.138536,136975.226656,137504.0,1.0,2,6.1e-05,27395.045331,27395.045331,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,4,1,720,8720.0,0.153145,56939.501779,56992.0,1.0,2,6.1e-05,11387.900356,11387.900356,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,5,1,720,8336.0,0.137442,60651.038256,60840.0,1.0,2,6.1e-05,12130.207651,12130.207651,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,6,1,720,6376.0,0.135337,47112.024058,47224.0,1.0,2,6.1e-05,9422.404812,9422.404812,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z2,7,1,720,6872.0,0.168736,40726.341741,40904.0,1.0,2,6.1e-05,8145.268348,8145.268348,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z3,0,1,720,7080.0,0.461237,15350.026125,15352.0,1.0,2,6.1e-05,3070.005225,3070.005225,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
Z3,1,1,720,7080.0,0.127244,55641.130427,55744.0,1.0,2,6.1e-05,11128.226085,11128.226085,884658.417591,2367700.7685565,129159.3643074,2647489.5419194,17477913.051574398,150,25,0
