Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226061,44058.904455,44064.0,1.0,2,6.2e-05,44058.904455,44058.904455,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,0,1,720,8952.0,0.203646,43958.6341,44096.0,1.0,2,6.2e-05,21979.31705,21979.31705,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,1,1,720,5424.0,0.067297,80597.946417,80952.0,1.0,2,6.2e-05,26865.982139,26865.982139,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,2,1,720,7080.0,0.068509,103344.086178,104112.0,1.0,2,6.2e-05,25836.021545,25836.021545,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,3,1,720,18976.0,0.069558,272808.303862,275008.0,1.0,2,6.2e-05,54561.660772,54561.660772,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,4,1,720,8720.0,0.066849,130443.237745,132120.0,1.0,2,6.2e-05,26088.647549,26088.647549,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,5,1,720,8336.0,0.034927,238669.224382,245176.0,1.0,2,6.2e-05,47733.844876,47733.844876,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,6,1,720,6376.0,0.057025,111810.609382,111856.0,1.0,2,6.2e-05,22362.121876,22362.121876,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z2,7,1,720,6872.0,0.060861,112913.031334,114528.0,1.0,2,6.2e-05,22582.606267,22582.606267,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
Z3,0,1,720,7080.0,0.154305,45883.153495,45968.0,1.0,2,6.2e-05,9176.630699,9176.630699,5727271.7814075,16004006.760287102,677041.7302452,17511141.9007862,120278491.68958221,50,25,3
