Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020409,488019.99118,498000.0,1.0,2,5.8e-05,488019.99118,488019.99118,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,0,1, 720,8952.0,0.022795,392717.70125,406904.0,1.0,2,5.8e-05,196358.850625,196358.850625,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,5.8e-05,2162679.425837,2162679.425837,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.8e-05,2223618.090452,2223618.090452,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,5.8e-05,4264269.662921,4264269.662921,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,5.8e-05,2126829.268293,2126829.268293,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,5.8e-05,1655610.724926,1655610.724926,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,5.8e-05,1475925.925926,1475925.925926,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.8e-05,1528809.788654,1528809.788654,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,0,1, 720,7080.0,0.031596,224078.997341,228384.0,1.0,2,5.8e-05,44815.799468,44815.799468,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.8e-05,1683709.869203,1683709.869203,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.8e-05,1827096.774194,1827096.774194,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.8e-05,1616438.356164,1616438.356164,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,5.8e-05,1350178.784267,1350178.784267,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.8e-05,1712212.817412,1712212.817412,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.8e-05,1679715.302491,1679715.302491,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,5.8e-05,1311111.111111,1311111.111111,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.8e-05,1661971.830986,1661971.830986,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,5.8e-05,3079713.603819,3079713.603819,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,5.8e-05,3973424.971363,3973424.971363,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,5.8e-05,3779217.877095,3779217.877095,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,5.8e-05,2826040.554963,2826040.554963,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,14,1, 720,28328.0,0.000819,34588522.588523,28328000.0,1.0,2,5.8e-05,6917704.517705,6917704.517705,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,5.8e-05,6230204.081633,6230204.081633,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,5.8e-05,3752293.577982,3752293.577982,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,17,1, 720,33216.0,0.001054,31514231.499051,33216000.0,1.0,2,5.8e-05,6302846.29981,6302846.29981,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,5.8e-05,5963791.267306,5963791.267306,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,5.8e-05,3239506.17284,3239506.17284,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
Z3,20,1, 720,16024.0,0.004405,3637684.449489,4006000.0,1.0,2,5.8e-05,727536.889898,727536.889898,1712561975.7621021,4441439795.936981,50127694.3393655,5591575299.0818205,32880353500.830616,0,0,0
