Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019108, 521247.644965, 524208.000000, 1.000000, 2, 0.000061, 521247.644965, 521247.644965
Z2, 0, 1, 720, 8952.000000, 0.023071, 388019.591695, 389216.000000, 1.000000, 2, 0.000061, 194009.795848, 194009.795848
Z2, 1, 1, 720, 5424.000000, 0.000995, 5451256.281407, 5424000.000000, 1.000000, 2, 0.000061, 1817085.427136, 1817085.427136
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000061, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000061, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000061, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.001182, 5394247.038917, 6376000.000000, 1.000000, 2, 0.000061, 1078849.407783, 1078849.407783
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.023485, 301469.022780, 307824.000000, 1.000000, 2, 0.000061, 60293.804556, 60293.804556
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000061, 3011435.239207, 3011435.239207
