Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473244, 21046.225626, 21056.000000, 1.000000, 2, 0.000066, 21046.225626, 21046.225626
Z2, 0, 1, 720, 8952.000000, 0.474468, 18867.447330, 18880.000000, 1.000000, 2, 0.000066, 9433.723665, 9433.723665
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000066, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000066, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000066, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000066, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000066, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473840, 14941.752490, 14968.000000, 1.000000, 2, 0.000066, 2988.350498, 2988.350498
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000066, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000066, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000066, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000066, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000066, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000066, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000066, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000066, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000066, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151108, 108266.934907, 108344.000000, 1.000000, 2, 0.000066, 21653.386981, 21653.386981
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000066, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000066, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151093, 104200.724057, 104264.000000, 1.000000, 2, 0.000066, 20840.144811, 20840.144811
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000066, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150920, 76702.888948, 77168.000000, 1.000000, 2, 0.000066, 15340.577790, 15340.577790
Z3, 22, 1, 720, 10816.000000, 0.151048, 71606.376781, 71624.000000, 1.000000, 2, 0.000066, 14321.275356, 14321.275356
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000066, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151080, 116018.003707, 116072.000000, 1.000000, 2, 0.000066, 23203.600741, 23203.600741
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000066, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.151046, 72984.388862, 73000.000000, 1.000000, 2, 0.000066, 14596.877772, 14596.877772
Z3, 27, 1, 720, 15112.000000, 0.151080, 100026.476039, 100072.000000, 1.000000, 2, 0.000066, 20005.295208, 20005.295208
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000066, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.151042, 71662.186677, 71680.000000, 1.000000, 2, 0.000066, 14332.437335, 14332.437335
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 0.000066, 8442.852508, 8442.852508
Z3, 33, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000066, 9103.192476, 9103.192476
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 38, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000066, 8449.397702, 8449.397702
Z1, 0, 2, 720, 15344.000000, 0.474773, 32318.602785, 32368.000000, 1.000000, 2, 8.224047, 14913.118259, 14913.118259
Z2, 0, 2, 720, 6624.000000, 0.473791, 13980.848095, 14000.000000, 1.000000, 2, 8.224047, 11245.567321, 11245.567321
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.224047, 15955.162193, 15955.162193
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.224047, 17826.570643, 17826.570643
Z2, 3, 2, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 8.224047, 17822.970318, 17822.970318
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.224047, 24507.337630, 24507.337630
Z2, 5, 2, 720, 18392.000000, 0.151065, 121748.916030, 121800.000000, 1.000000, 2, 8.224047, 32799.180908, 32799.180908
Z2, 6, 2, 720, 10632.000000, 0.151067, 70379.368095, 70408.000000, 1.000000, 2, 8.224047, 22525.271321, 22525.271321
Z2, 7, 2, 720, 8048.000000, 0.151015, 53292.719266, 53296.000000, 1.000000, 2, 8.224047, 19107.941555, 19107.941555
Z3, 0, 2, 720, 5424.000000, 0.473862, 11446.370462, 11464.000000, 1.000000, 2, 8.224047, 10738.671795, 10738.671795
Z3, 1, 2, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 8.224047, 17837.388235, 17837.388235
Z3, 2, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.224047, 17836.579161, 17836.579161
Z3, 3, 2, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 8.224047, 15959.640751, 15959.640751
Z3, 4, 2, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 8.224047, 17835.272491, 17835.272491
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.224047, 17834.090579, 17834.090579
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.224047, 15954.913541, 15954.913541
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.224047, 17828.682465, 17828.682465
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.224047, 17831.106021, 17831.106021
Z3, 9, 2, 720, 12648.000000, 0.150879, 83828.763446, 84320.000000, 1.000000, 2, 8.224047, 25215.150391, 25215.150391
Z3, 10, 2, 720, 17112.000000, 0.150898, 113401.105382, 114080.000000, 1.000000, 2, 8.224047, 31129.618779, 31129.618779
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.224047, 28748.182028, 28748.182028
Z3, 12, 2, 720, 10704.000000, 0.150863, 70951.790698, 71360.000000, 1.000000, 2, 8.224047, 22639.755842, 22639.755842
Z3, 13, 2, 720, 18776.000000, 0.150895, 124430.895656, 125168.000000, 1.000000, 2, 8.224047, 33335.576833, 33335.576833
Z3, 14, 2, 720, 21848.000000, 0.151081, 144611.168843, 144688.000000, 1.000000, 2, 8.224047, 37371.631471, 37371.631471
Z3, 15, 2, 720, 12752.000000, 0.150893, 84510.215848, 85008.000000, 1.000000, 2, 8.224047, 25351.440872, 25351.440872
Z3, 16, 2, 720, 21856.000000, 0.151010, 144732.136945, 144736.000000, 1.000000, 2, 8.224047, 37395.825091, 37395.825091
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.224047, 30805.681102, 30805.681102
Z3, 18, 2, 720, 9160.000000, 0.151016, 60655.824548, 60656.000000, 1.000000, 2, 8.224047, 20580.562612, 20580.562612
Z3, 19, 2, 720, 11592.000000, 0.150939, 76799.236778, 77280.000000, 1.000000, 2, 8.224047, 23809.245058, 23809.245058
Z3, 20, 2, 720, 9952.000000, 0.150825, 65983.756009, 66344.000000, 1.000000, 2, 8.224047, 21646.148904, 21646.148904
Z3, 21, 2, 720, 11064.000000, 0.150900, 73320.079523, 73760.000000, 1.000000, 2, 8.224047, 23113.413607, 23113.413607
Z3, 22, 2, 720, 14728.000000, 0.150976, 97551.928783, 98184.000000, 1.000000, 2, 8.224047, 27959.783459, 27959.783459
Z3, 23, 2, 720, 16264.000000, 0.151027, 107689.353559, 107704.000000, 1.000000, 2, 8.224047, 29987.268414, 29987.268414
Z3, 24, 2, 720, 9504.000000, 0.151025, 62929.978480, 62936.000000, 1.000000, 2, 8.224047, 21035.393398, 21035.393398
Z3, 25, 2, 720, 12688.000000, 0.151037, 84005.905838, 84024.000000, 1.000000, 2, 8.224047, 25250.578870, 25250.578870
Z3, 26, 2, 720, 17320.000000, 0.151048, 114665.536783, 114696.000000, 1.000000, 2, 8.224047, 31382.505059, 31382.505059
Z3, 27, 2, 720, 9320.000000, 0.150952, 61741.480736, 62128.000000, 1.000000, 2, 8.224047, 20797.693849, 20797.693849
Z3, 28, 2, 720, 6376.000000, 0.150812, 42277.802827, 42504.000000, 1.000000, 2, 8.224047, 16904.958268, 16904.958268
Z3, 29, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.224047, 17554.218408, 17554.218408
Z3, 30, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 8.224047, 17553.494678, 17553.494678
Z3, 31, 2, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 8.224047, 16897.899736, 16897.899736
Z3, 32, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.224047, 17556.329943, 17556.329943
Z3, 33, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.224047, 17555.726548, 17555.726548
Z3, 34, 2, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 8.224047, 16895.997072, 16895.997072
Z3, 35, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 8.224047, 17558.200979, 17558.200979
Z3, 36, 2, 720, 6872.000000, 0.150810, 45567.270075, 45808.000000, 1.000000, 2, 8.224047, 17562.851717, 17562.851717
Z3, 37, 2, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 8.224047, 16901.707638, 16901.707638
Z3, 38, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.224047, 17554.580316, 17554.580316
Z1, 0, 3, 720, 7080.000000, 0.472975, 14969.078704, 15000.000000, 1.000000, 2, 16.446328, 20548.396057, 20548.396057
Z2, 0, 3, 720, 6624.000000, 0.473797, 13980.671047, 14000.000000, 1.000000, 2, 16.446328, 20350.714525, 20350.714525
Z2, 1, 3, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 16.446328, 25060.394539, 25060.394539
Z2, 2, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 16.446328, 26931.318588, 26931.318588
Z2, 3, 3, 720, 12544.000000, 0.151055, 83042.600377, 83072.000000, 1.000000, 2, 16.446328, 34163.100391, 34163.100391
Z2, 4, 3, 720, 15304.000000, 0.151056, 101313.420189, 101344.000000, 1.000000, 2, 16.446328, 37817.264354, 37817.264354
Z2, 5, 3, 720, 9896.000000, 0.151021, 65527.310771, 65536.000000, 1.000000, 2, 16.446328, 30660.042470, 30660.042470
Z2, 6, 3, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 16.446328, 25999.501575, 25999.501575
Z2, 7, 3, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 16.446328, 26659.039142, 26659.039142
Z3, 0, 3, 720, 5424.000000, 0.471983, 11491.939328, 11512.000000, 1.000000, 2, 16.446328, 19852.968182, 19852.968182
Z3, 1, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 16.446328, 26938.651253, 26938.651253
Z3, 2, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.446328, 26935.977853, 26935.977853
Z3, 3, 3, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 16.446328, 25059.797794, 25059.797794
Z3, 4, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 16.446328, 26935.480644, 26935.480644
Z3, 5, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.446328, 26934.797068, 26934.797068
Z3, 6, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 16.446328, 25059.300578, 25059.300578
Z3, 7, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 16.446328, 26936.102163, 26936.102163
Z3, 8, 3, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 16.446328, 26941.637314, 26941.637314
Z3, 9, 3, 720, 14120.000000, 0.151025, 93494.454561, 93504.000000, 1.000000, 2, 16.446328, 36253.471228, 36253.471228
