Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173062,57551.628896,57568.0,1.0,2,6.3e-05,57551.628896,57551.628896,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,0,1, 720,8952.0,0.174334,51349.708032,51448.0,1.0,2,6.3e-05,25674.854016,25674.854016,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.3e-05,35473.934114,35473.934114,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.3e-05,34715.412074,34715.412074,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.3e-05,74354.453195,74354.453195,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6.3e-05,34171.287497,34171.287497,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.3e-05,32702.379318,32702.379318,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.3e-05,25027.968048,25027.968048,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.3e-05,26970.701937,26970.701937,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,0,1, 720,7080.0,0.173968,40697.139704,40920.0,1.0,2,6.3e-05,8139.427941,8139.427941,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.3e-05,22220.914494,22220.914494,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.3e-05,27790.316566,27790.316566,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,4,1, 720,7080.0,0.055105,128481.98893,128720.0,1.0,2,6.3e-05,25696.397786,25696.397786,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.3e-05,22215.249451,22215.249451,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,6,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.3e-05,27820.893176,27820.893176,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.3e-05,27797.954416,27797.954416,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.3e-05,22222.222222,22222.222222,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,9,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.3e-05,27757.08629,27757.08629,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,10,1, 720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6.3e-05,50587.059216,50587.059216,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,11,1, 720,17344.0,0.05107,339612.296847,340072.0,1.0,2,6.3e-05,67922.459369,67922.459369,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,12,1, 720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.3e-05,66222.883546,66222.883546,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,13,1, 720,13240.0,0.050939,259918.72632,264800.0,1.0,2,6.3e-05,51983.745264,51983.745264,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,14,1, 720,28328.0,0.051629,548683.879215,555448.0,1.0,2,6.3e-05,109736.775843,109736.775843,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,15,1, 720,30528.0,0.051112,597276.569103,598584.0,1.0,2,6.3e-05,119455.313821,119455.313821,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,16,1, 720,16360.0,0.05106,320407.363886,320784.0,1.0,2,6.3e-05,64081.472777,64081.472777,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
Z3,17,1, 720,33216.0,0.051104,649968.691296,651288.0,1.0,2,6.3e-05,129993.738259,129993.738259,8455381.8250829,25525751.4367101,945856.3317743001,25977607.9761363,196681304.0924083,50,0,0
