Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323111, 30825.320091, 30832.000000, 1.000000, 2, 0.000067, 30825.320091, 30825.320091
Z2, 0, 1, 720, 8952.000000, 0.462890, 19339.367884, 19376.000000, 1.000000, 2, 0.000067, 9669.683942, 9669.683942
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000067, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.104273, 181983.830905, 182456.000000, 1.000000, 2, 0.000067, 36396.766181, 36396.766181
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000067, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000067, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000067, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000067, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.321951, 21990.924085, 22056.000000, 1.000000, 2, 0.000067, 4398.184817, 4398.184817
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000067, 14050.546245, 14050.546245
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000067, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000067, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000067, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000067, 25566.397543, 25566.397543
