Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036455,273213.550953,276664.0,1.0,2,6.2e-05,273213.550953,273213.550953,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,0,1, 720,8952.0,0.031246,286500.672086,288768.0,1.0,2,6.2e-05,143250.336043,143250.336043,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.2e-05,2279949.558638,2279949.558638,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,2,1, 720,7080.0,0.016334,433451.695849,442496.0,1.0,2,6.2e-05,108362.923962,108362.923962,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,3,1, 720,18976.0,0.008691,2183408.123346,2372000.0,1.0,2,6.2e-05,436681.624669,436681.624669,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,4,1, 720,8720.0,0.00117,7452991.452991,8720000.0,1.0,2,6.2e-05,1490598.290598,1490598.290598,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,5,1, 720,8336.0,0.006637,1255989.151725,1389328.0,1.0,2,6.2e-05,251197.830345,251197.830345,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.2e-05,1333891.213389,1333891.213389,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z2,7,1, 720,6872.0,0.024574,279645.153414,286328.0,1.0,2,6.2e-05,55929.030683,55929.030683,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,0,1, 720,7080.0,0.026038,271910.284968,272304.0,1.0,2,6.2e-05,54382.056994,54382.056994,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,1,1, 720,7080.0,0.023744,298180.592992,307824.0,1.0,2,6.2e-05,59636.118598,59636.118598,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,3,1, 720,7080.0,0.015974,443220.232878,472000.0,1.0,2,6.2e-05,88644.046576,88644.046576,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,4,1, 720,7080.0,0.02514,281622.911695,283200.0,1.0,2,6.2e-05,56324.582339,56324.582339,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,5,1, 720,5664.0,0.016114,351495.593894,354000.0,1.0,2,6.2e-05,70299.118779,70299.118779,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,6,1, 720,7080.0,0.004003,1768673.494879,1770000.0,1.0,2,6.2e-05,353734.698976,353734.698976,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,242678593.9543124,488909655.8393409,17373222.1467641,768391128.1719252,3230701747.02221,0,25,3
