Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027251,365491.174636,368888.0,1.0,2,6.1e-05,365491.174636,365491.174636,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,0,1, 720,8952.0,0.04844,184805.9455,186496.0,1.0,2,6.1e-05,92402.97275,92402.97275,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.1e-05,2183574.879227,2183574.879227,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,2,1, 720,7080.0,0.024009,294889.416469,295000.0,1.0,2,6.1e-05,73722.354117,73722.354117,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,3,1, 720,18976.0,0.006446,2943841.141793,3162664.0,1.0,2,6.1e-05,588768.228359,588768.228359,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,4,1, 720,8720.0,0.002774,3143475.126172,4360000.0,1.0,2,6.1e-05,628695.025234,628695.025234,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,5,1, 720,8336.0,0.007374,1130458.367236,1190856.0,1.0,2,6.1e-05,226091.673447,226091.673447,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,6,1, 720,6376.0,0.016917,376898.97736,398496.0,1.0,2,6.1e-05,75379.795472,75379.795472,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
Z3,0,1, 720,7080.0,0.027707,255531.093226,262216.0,1.0,2,6.1e-05,51106.218645,51106.218645,370211758.8490546,688726186.2244291,31480949.152460396,1160583648.1411076,4345727921.894853,0,25,0
