Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473003,21056.948899,21056.0,1.0,2,6e-05,21056.948899,21056.948899,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,0,1,720,8952.0,0.473973,18887.1518,18920.0,1.0,2,6e-05,9443.5759,9443.5759,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,1,1,720,5424.0,0.151026,35914.345874,35920.0,1.0,2,6e-05,11971.448625,11971.448625,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,11727.757017,11727.757017,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6e-05,11046.912271,11046.912271,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,6,1,720,6376.0,0.150823,42274.719373,42504.0,1.0,2,6e-05,8454.943875,8454.943875,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,0,1,720,7080.0,0.473373,14956.493083,14968.0,1.0,2,6e-05,2991.298617,2991.298617,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6e-05,9385.937003,9385.937003,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,3,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6e-05,9389.982692,9389.982692,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,4,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6e-05,9389.546835,9389.546835,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,5,1,720,5664.0,0.150815,37555.946027,37760.0,1.0,2,6e-05,7511.189205,7511.189205,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,6,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6e-05,9389.733626,9389.733626,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,7,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,9386.310305,9386.310305,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6e-05,17090.937988,17090.937988,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6e-05,22959.413307,22959.413307,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6e-05,22404.451215,22404.451215,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,13,1,720,13240.0,0.150955,87708.257428,88264.0,1.0,2,6e-05,17541.651486,17541.651486,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,6e-05,37519.038979,37519.038979,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6e-05,40405.270368,40405.270368,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,16,1,720,16360.0,0.150869,108438.446599,109064.0,1.0,2,6e-05,21687.68932,21687.68932,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6e-05,43985.671816,43985.671816,854387.646552,2364416.6475246004,126589.3388934,2552583.6977554,17652873.707481403,150,0,0
